ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   323.385E-03,  -322.199E-03,  -27.6710E-03,   3.94562E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   246.342E-03,  -244.949E-03,  -26.1611E-03,   4.44943E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   116.798E-03,  -92.6206E-03,   71.1567E-03,   8.94916E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   66.3236E-03,  -66.3090E-03,   1.39198E-03,   7.56847E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   126.540E-03,  -96.1099E-03,  -82.3123E-03,   11.5779E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   328.220E-03,  -328.182E-03,   4.95052E-03,   9.16559E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   540.253E-03,  -540.215E-03,  -6.46249E-03,   13.7179E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   663.755E-03,  -663.411E-03,  -21.3710E-03,   10.7937E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   647.553E-03,  -645.997E-03,  -44.8651E-03,   5.89554E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   10.7505E-03,  -8.66579E-03,   6.36218E-03,   4.81689E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   9.59008E-03,  -9.53866E-03,   991.785E-06,   3.49009E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   13.5190E-03,  -13.4041E-03,  -1.75820E-03,   5.16423E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   19.8780E-03,  -19.7873E-03,  -1.89732E-03,   6.64663E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   29.3717E-03,  -29.3463E-03,   1.22111E-03,   7.61575E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   24.0555E-03,  -23.5347E-03,   4.97808E-03,   7.57414E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   19.1237E-03,  -18.3280E-03,   5.45883E-03,   6.56552E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   14.2853E-03,  -14.1969E-03,   1.58659E-03,   4.22340E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   20.3633E-03,  -17.6860E-03,  -10.0930E-03,   4.75649E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   77.7587E-03,  -58.2697E-03,   51.4884E-03,   9.00596E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   46.2584E-03,  -32.7632E-03,   32.6560E-03,   9.45196E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   20.6066E-03,  -13.6831E-03,   15.4079E-03,   9.84525E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   280.793E-03,  -256.379E-03,   114.520E-03,   6.49895E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   217.374E-03,  -190.575E-03,   104.558E-03,   7.71020E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   165.448E-03,  -137.172E-03,   92.5035E-03,   8.82009E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   547.911E-03,  -534.069E-03,   122.378E-03,   2.81494E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   488.694E-03,  -472.369E-03,   125.259E-03,   3.49998E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   421.575E-03,  -402.643E-03,   124.919E-03,   4.33123E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   673.497E-03,  -666.508E-03,   96.7716E-03,   3.02719E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   638.443E-03,  -629.668E-03,   105.488E-03,   2.78710E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   701.541E-03,  -699.825E-03,   49.0416E-03,   3.07008E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   690.049E-03,  -689.701E-03,  -21.8976E-03,   2.66385E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   683.294E-03,  -681.529E-03,  -49.0707E-03,   3.64537E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   687.258E-03,  -685.490E-03,  -49.2753E-03,   2.83507E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   742.659E-03,  -739.924E-03,  -63.6824E-03,   75.2453E-06
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   730.149E-03,  -727.430E-03,  -62.9622E-03,   141.103E-06
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   780.908E-03,  -778.190E-03,  -65.0974E-03,   9.15886E-06
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   767.633E-03,  -764.925E-03,  -64.4203E-03,   25.8636E-06
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   814.666E-03,  -812.213E-03,  -63.1684E-03,   121.533E-09
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   796.314E-03,  -790.144E-03,  -98.9392E-03,   2.29509E-06
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   839.136E-03,  -836.522E-03,  -66.1819E-03,   148.584E-09
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   809.409E-03,  -803.441E-03,  -98.1177E-03,   276.721E-09
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   769.110E-03,  -762.776E-03,  -98.5064E-03,   27.0638E-06
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   782.895E-03,  -776.638E-03,  -98.7857E-03,   9.22474E-06
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   727.442E-03,  -720.973E-03,  -96.8003E-03,   193.521E-06
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   741.329E-03,  -734.857E-03,  -97.7451E-03,   57.7749E-06
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   696.682E-03,  -689.434E-03,  -100.232E-03,   4.26482E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   704.550E-03,  -697.869E-03,  -96.7992E-03,   2.54903E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   626.340E-03,  -612.941E-03,  -128.860E-03,   6.09815E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   667.137E-03,  -657.691E-03,  -111.867E-03,   5.89255E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   358.401E-03,  -335.471E-03,  -126.136E-03,   10.1056E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   459.924E-03,  -441.258E-03,  -129.699E-03,   9.66317E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   181.410E-03,  -152.504E-03,  -98.2454E-03,   10.5063E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   811.753E-03,  -808.437E-03,  -73.2972E-03,   321.703E-09
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   767.729E-03,  -763.947E-03,  -76.1122E-03,   30.5519E-06
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   794.857E-03,  -791.011E-03,  -78.0902E-03,   3.20419E-06
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   728.369E-03,  -724.548E-03,  -74.5120E-03,   203.358E-06
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   754.710E-03,  -750.879E-03,  -75.9435E-03,   59.1569E-06
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   741.708E-03,  -737.849E-03,  -75.5643E-03,   82.2196E-06
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   781.096E-03,  -777.326E-03,  -76.6524E-03,   11.5030E-06
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   715.010E-03,  -711.508E-03,  -70.6806E-03,   1.26277E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   409.415E-03,  -402.489E-03,   74.9836E-03,   6.31366E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   180.502E-03,  -171.304E-03,   56.8867E-03,   6.87214E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   481.300E-03,  -475.076E-03,   77.1551E-03,   5.36168E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   628.428E-03,  -625.419E-03,   61.4206E-03,   2.60030E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   542.255E-03,  -536.560E-03,   78.3822E-03,   3.64037E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   257.330E-03,  -248.491E-03,   66.8676E-03,   6.83015E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   55.8336E-03,  -49.8868E-03,   25.0739E-03,   4.87835E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   94.2523E-03,  -86.9605E-03,   36.3505E-03,   5.76023E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   333.208E-03,  -325.427E-03,   71.5908E-03,   6.66528E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   144.812E-03,  -130.237E-03,   63.3158E-03,   7.15868E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   590.043E-03,  -585.206E-03,   75.3967E-03,   2.20942E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   825.562E-03,  -821.853E-03,  -78.1741E-03,   174.313E-09
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   691.566E-03,  -689.439E-03,  -54.1956E-03,   2.81607E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   139.008E-03,  -138.486E-03,   12.0310E-03,   6.31174E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   645.840E-03,  -643.370E-03,  -56.4358E-03,   6.08644E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   672.231E-03,  -671.403E-03,  -33.3581E-03,   10.1001E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   90.4924E-03,  -90.3673E-03,  -4.75609E-03,   5.17225E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   602.077E-03,  -599.463E-03,  -56.0367E-03,   8.69205E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   839.458E-03,  -834.138E-03,  -94.3656E-03,   168.935E-09
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   808.508E-03,  -804.251E-03,  -82.8662E-03,   627.257E-09
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   649.002E-03,  -647.579E-03,  -42.9604E-03,   4.82600E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   677.444E-03,  -677.371E-03,   9.93268E-03,   2.72898E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   659.266E-03,  -657.586E-03,  -47.0216E-03,   5.32717E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   29.5447E-03,  -25.6247E-03,   14.7059E-03,   4.62914E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   49.2720E-03,  -49.0116E-03,  -5.05864E-03,   8.43691E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   45.4203E-03,  -43.0651E-03,   14.4362E-03,   8.06025E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   804.538E-03,  -799.520E-03,  -89.7106E-03,   1.07052E-06
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   741.176E-03,  -736.078E-03,  -86.7814E-03,   71.7500E-06
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   690.984E-03,  -686.955E-03,  -74.5078E-03,   5.28913E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   656.928E-03,  -650.782E-03,  -89.6506E-03,   4.63578E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   533.879E-03,  -530.239E-03,  -62.2337E-03,   11.3079E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   129.303E-03,  -123.186E-03,  -39.2986E-03,   8.23722E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   75.0979E-03,  -52.2235E-03,  -53.9667E-03,   12.1318E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   49.6502E-03,  -49.3118E-03,   5.78694E-03,   8.68348E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   100.810E-03,  -86.5149E-03,  -51.7478E-03,   8.33996E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   28.3633E-03,  -27.9078E-03,  -5.06280E-03,   5.52135E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   36.2418E-03,  -35.6367E-03,  -6.59492E-03,   7.40429E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   38.5518E-03,  -37.8020E-03,   7.56648E-03,   5.03369E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   664.821E-03,  -663.423E-03,   43.0844E-03,   3.30228E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   658.298E-03,  -657.416E-03,  -34.0676E-03,   2.99168E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   754.762E-03,  -749.701E-03,  -87.2600E-03,   59.2866E-06
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   781.572E-03,  -776.614E-03,  -87.8945E-03,   11.8801E-06
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   768.260E-03,  -763.255E-03,  -87.5479E-03,   30.3812E-06
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   727.057E-03,  -722.038E-03,  -85.2833E-03,   271.388E-06
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   711.036E-03,  -706.496E-03,  -80.2264E-03,   1.61294E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   699.979E-03,  -695.456E-03,  -79.4415E-03,   3.47244E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   677.942E-03,  -673.834E-03,  -74.5216E-03,   6.00006E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   334.280E-03,  -328.683E-03,  -60.9159E-03,   12.2283E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   226.921E-03,  -220.661E-03,  -52.9320E-03,   12.2552E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   663.882E-03,  -662.569E-03,  -41.7301E-03,   6.29596E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   71.2751E-03,  -70.2487E-03,   12.0522E-03,   4.08062E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   579.627E-03,  -579.561E-03,  -8.76287E-03,   7.24283E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   404.582E-03,  -403.718E-03,   26.4286E-03,   6.36530E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   482.929E-03,  -481.972E-03,   30.3806E-03,   6.96158E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   248.421E-03,  -247.410E-03,   22.3865E-03,   6.16674E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   822.782E-03,  -817.547E-03,  -92.6662E-03,   201.299E-09
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   548.351E-03,  -547.202E-03,   35.4764E-03,   5.10022E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   611.526E-03,  -611.090E-03,   23.0847E-03,   3.15517E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   120.420E-03,  -117.899E-03,   24.5124E-03,   5.95426E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   66.4840E-03,  -66.4777E-03,   918.237E-06,   1.63893E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   705.195E-03,  -702.237E-03,  -64.5232E-03,   2.25073E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   59.7768E-03,  -51.1129E-03,  -30.9956E-03,   6.78058E-03
C:/temp/dataset/6/28_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   631.221E-03,  -630.705E-03,  -25.5119E-03,   4.71005E-03
