ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   82.4887E-03,  -78.9116E-03,   24.0281E-03,   290.823E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   81.5034E-03,  -77.4925E-03,   25.2530E-03,   487.615E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   80.3187E-03,  -76.4718E-03,   24.5591E-03,   687.258E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   89.8086E-03,  -84.0416E-03,   31.6637E-03,   6.66726E-03
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   32.3191E-03,  -32.2038E-03,   2.72768E-03,   2.97863E-03
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   22.0799E-03,  -21.0391E-03,  -6.69912E-03,   628.431E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   39.2036E-03,  -39.0307E-03,   3.67845E-03,   388.088E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   53.4613E-03,  -53.2442E-03,   4.81300E-03,   232.481E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   66.6261E-03,  -66.4841E-03,   4.34832E-03,   381.328E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   78.8843E-03,  -76.8152E-03,   17.9488E-03,   500.255E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   26.1796E-03,  -26.1106E-03,   1.89928E-03,   9.25964E-03
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   19.3380E-03,  -19.3098E-03,   1.04390E-03,   6.54553E-03
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   15.1193E-03,  -15.1138E-03,   407.293E-06,   4.97844E-03
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   13.6522E-03,  -13.6521E-03,  -27.2440E-06,   3.96595E-03
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   14.9251E-03,  -14.9245E-03,  -133.654E-06,   3.31064E-03
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   10.7461E-03,  -10.7450E-03,  -156.681E-06,   2.84495E-03
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   8.94770E-03,  -8.94753E-03,  -53.8586E-06,   2.44624E-03
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   7.95625E-03,  -7.95438E-03,  -172.409E-06,   2.07005E-03
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   8.73435E-03,  -8.68679E-03,  -910.264E-06,   1.74879E-03
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   88.3523E-03,  -84.7697E-03,   24.9044E-03,   9.36490E-03
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   70.2418E-03,  -68.6821E-03,   14.7205E-03,   10.8746E-03
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   39.8533E-03,  -39.3100E-03,   6.55861E-03,   13.1368E-03
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   81.5476E-03,  -75.6235E-03,   30.5140E-03,   364.429E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   81.0758E-03,  -74.8354E-03,   31.1921E-03,   488.284E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   82.8469E-03,  -76.2679E-03,   32.3545E-03,   1.79196E-03
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   84.3400E-03,  -78.9736E-03,   29.6042E-03,   138.929E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   83.6963E-03,  -78.3090E-03,   29.5424E-03,   169.294E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   83.1215E-03,  -77.6521E-03,   29.6538E-03,   177.139E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   87.8204E-03,  -82.6060E-03,   29.8106E-03,   123.242E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   86.3812E-03,  -81.0766E-03,   29.8045E-03,   109.149E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   89.0511E-03,  -84.3964E-03,   28.4140E-03,   148.503E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   88.5339E-03,  -84.8730E-03,   25.1956E-03,   208.248E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   88.0292E-03,  -85.9066E-03,   19.2143E-03,   230.372E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   87.5313E-03,  -86.8051E-03,   11.2513E-03,   193.727E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   106.149E-03,  -106.041E-03,   4.79693E-03,   5.41291E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   101.174E-03,  -101.046E-03,   5.08728E-03,   10.8901E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   121.800E-03,  -121.727E-03,   4.24144E-03,   567.070E-09
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   116.368E-03,  -116.281E-03,   4.51025E-03,   1.64999E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   135.768E-03,  -135.674E-03,   5.05510E-03,   9.02881E-09
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   127.022E-03,  -126.657E-03,  -9.61919E-03,   137.838E-09
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   145.689E-03,  -145.638E-03,   3.83694E-03,   9.52959E-09
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   132.429E-03,  -132.104E-03,  -9.27331E-03,   14.8450E-09
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   115.843E-03,  -115.456E-03,  -9.46267E-03,   1.70733E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   121.504E-03,  -121.127E-03,  -9.56612E-03,   572.634E-09
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   98.4335E-03,  -98.0397E-03,  -8.79600E-03,   12.3212E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   104.382E-03,  -103.978E-03,  -9.17761E-03,   3.64147E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   81.1176E-03,  -80.6310E-03,  -8.87189E-03,   144.788E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   86.5082E-03,  -86.0917E-03,  -8.47917E-03,   118.600E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   62.7152E-03,  -61.9547E-03,  -9.73736E-03,   191.699E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   69.5612E-03,  -68.9903E-03,  -8.89359E-03,   152.841E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   40.1785E-03,  -39.3803E-03,  -7.96893E-03,   307.718E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   47.3267E-03,  -46.6144E-03,  -8.17987E-03,   286.068E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   27.4973E-03,  -26.5904E-03,  -7.00344E-03,   453.006E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   134.137E-03,  -134.134E-03,   901.411E-06,   18.8402E-09
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   115.898E-03,  -115.898E-03,  -267.628E-06,   1.95492E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   127.000E-03,  -126.996E-03,  -1.07400E-03,   195.721E-09
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   99.8429E-03,  -99.8420E-03,   418.047E-06,   12.2713E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   110.542E-03,  -110.542E-03,  -182.701E-06,   3.95096E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   105.214E-03,  -105.214E-03,  -1.54021E-06,   5.79520E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   121.385E-03,  -121.384E-03,  -490.548E-06,   722.334E-09
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   94.7697E-03,  -94.7537E-03,   1.73971E-03,   83.1125E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   82.8625E-03,  -77.8242E-03,   28.4533E-03,   295.986E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   80.9086E-03,  -74.9496E-03,   30.4757E-03,   778.876E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   83.3183E-03,  -78.3375E-03,   28.3756E-03,   274.162E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   85.5824E-03,  -80.6740E-03,   28.5665E-03,   144.061E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   83.8704E-03,  -78.8751E-03,   28.5126E-03,   219.340E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   81.5948E-03,  -76.0658E-03,   29.5247E-03,   524.077E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   70.6349E-03,  -68.0827E-03,   18.8158E-03,   7.84606E-03
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   78.8085E-03,  -73.9186E-03,   27.3280E-03,   4.84646E-03
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   82.3028E-03,  -77.1038E-03,   28.7879E-03,   345.109E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   82.1102E-03,  -75.7925E-03,   31.5846E-03,   2.13237E-03
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   84.6336E-03,  -79.6285E-03,   28.6730E-03,   153.035E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   139.639E-03,  -139.635E-03,  -1.08784E-03,   11.9357E-09
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   87.4881E-03,  -87.1822E-03,   7.30911E-03,   252.595E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   77.0374E-03,  -72.3267E-03,   26.5257E-03,   1.26577E-03
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   64.3619E-03,  -64.3583E-03,  -682.268E-06,   302.336E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   71.3156E-03,  -71.2406E-03,   3.27010E-03,   345.963E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   67.9254E-03,  -64.4359E-03,   21.4914E-03,   4.17947E-03
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   58.7821E-03,  -58.7807E-03,  -401.833E-06,   340.813E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   144.886E-03,  -144.680E-03,  -7.71447E-03,   10.8527E-09
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   132.459E-03,  -132.425E-03,  -3.02287E-03,   36.9560E-09
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   84.0793E-03,  -80.7462E-03,   23.4387E-03,   174.795E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   87.5898E-03,  -83.2899E-03,   27.1066E-03,   182.031E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   81.7551E-03,  -79.9191E-03,   17.2289E-03,   212.418E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   51.7954E-03,  -51.0519E-03,   8.74406E-03,   8.74534E-03
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   28.1680E-03,  -28.1203E-03,   1.63900E-03,   3.40166E-03
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   17.4004E-03,  -17.3779E-03,   884.077E-06,   2.37976E-03
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   130.622E-03,  -130.492E-03,  -5.83086E-03,   63.6329E-09
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   104.588E-03,  -104.486E-03,  -4.60745E-03,   5.03418E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   79.7259E-03,  -79.6828E-03,  -2.62115E-03,   171.377E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   67.0495E-03,  -66.8363E-03,  -5.34287E-03,   203.991E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   52.8773E-03,  -52.8653E-03,  -1.12941E-03,   326.022E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   25.0425E-03,  -24.9876E-03,  -1.65691E-03,   381.767E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   15.4914E-03,  -14.6845E-03,  -4.93463E-03,   1.13513E-03
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   22.6184E-03,  -22.6047E-03,   784.747E-06,   2.96191E-03
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   20.9546E-03,  -20.6394E-03,  -3.62072E-03,   651.840E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   30.1933E-03,  -30.0276E-03,   3.15935E-03,   4.97707E-03
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   26.4885E-03,  -26.4285E-03,   1.78066E-03,   3.93137E-03
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   15.3784E-03,  -15.3692E-03,   532.585E-06,   1.96102E-03
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   87.0577E-03,  -82.3516E-03,   28.2356E-03,   172.059E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   85.5004E-03,  -81.8736E-03,   24.6380E-03,   132.953E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   110.193E-03,  -110.087E-03,  -4.82459E-03,   3.85463E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   121.214E-03,  -121.107E-03,  -5.09864E-03,   744.497E-09
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   115.743E-03,  -115.637E-03,  -4.95622E-03,   1.94850E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   98.7030E-03,  -98.6213E-03,  -4.01418E-03,   17.1950E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   91.8416E-03,  -91.8100E-03,  -2.41095E-03,   96.2496E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   85.5275E-03,  -85.4750E-03,  -2.99742E-03,   167.508E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   72.5076E-03,  -72.4297E-03,  -3.35968E-03,   164.318E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   38.9950E-03,  -38.9450E-03,  -1.97442E-03,   328.844E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   32.0487E-03,  -31.9945E-03,  -1.86361E-03,   310.215E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   80.0738E-03,  -79.0290E-03,   12.8933E-03,   175.151E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   21.8503E-03,  -21.7820E-03,   1.72711E-03,   1.48796E-03
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   82.7959E-03,  -78.5614E-03,   26.1395E-03,   431.412E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   82.5151E-03,  -77.9689E-03,   27.0110E-03,   358.692E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   82.8492E-03,  -78.3150E-03,   27.0326E-03,   354.280E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   81.2231E-03,  -76.4507E-03,   27.4314E-03,   575.935E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   138.059E-03,  -137.880E-03,  -7.02962E-03,   13.8455E-09
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   83.3360E-03,  -78.7328E-03,   27.3135E-03,   297.640E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   84.3472E-03,  -79.7828E-03,   27.3708E-03,   227.096E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   77.2504E-03,  -72.1697E-03,   27.5530E-03,   2.21708E-03
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   63.5132E-03,  -60.7783E-03,   18.4370E-03,   5.46608E-03
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   91.5244E-03,  -91.4453E-03,   3.80462E-03,   155.244E-06
C:/temp/dataset/6/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   15.9862E-03,  -15.8217E-03,  -2.28771E-03,   1.07620E-03
