ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   85.8568E-03,   5.18590E-03,  -85.7000E-03,   5.46344E-03
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   38.9216E-03,   25.7605E-03,  -29.1767E-03,   3.15690E-03
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   32.0209E-03,   22.3173E-03,  -22.9625E-03,   2.81154E-03
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   21.1632E-03,   13.4564E-03,  -16.3342E-03,   1.98504E-03
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   506.018E-06,  -162.683E-06,  -479.154E-06,   490.786E-06
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   29.0136E-03,  -16.8923E-03,  -23.5890E-03,   3.35609E-03
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   47.5958E-03,  -30.1586E-03,  -36.8215E-03,   3.97832E-03
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   66.9189E-03,  -37.6313E-03,  -55.3356E-03,   4.76193E-03
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   81.0197E-03,  -35.0881E-03,  -73.0275E-03,   4.15560E-03
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   120.938E-03,  -2.54664E-03,  -120.911E-03,   3.29618E-03
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   2.57626E-03,   991.138E-06,  -2.37797E-03,   1.58407E-03
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   1.61853E-03,   191.738E-06,  -1.60713E-03,   1.06943E-03
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   960.741E-06,  -195.335E-06,  -940.674E-06,   613.806E-06
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   433.731E-06,  -123.702E-06,  -415.717E-06,   300.968E-06
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   408.186E-06,   342.512E-06,  -222.038E-06,   300.277E-06
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   1.14185E-03,   770.969E-06,  -842.281E-06,   512.706E-06
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   2.09563E-03,   670.054E-06,  -1.98562E-03,   1.06830E-03
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   3.51344E-03,  -214.842E-06,  -3.50687E-03,   1.80943E-03
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   6.97144E-03,  -2.74342E-03,  -6.40895E-03,   2.76908E-03
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   15.1342E-03,   9.04806E-03,  -12.1316E-03,   2.12398E-03
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   9.46152E-03,   5.47292E-03,  -7.71800E-03,   2.27368E-03
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   4.41707E-03,   2.55127E-03,  -3.60577E-03,   2.29831E-03
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   37.1979E-03,   27.4788E-03,  -25.0719E-03,   1.23594E-03
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   32.4699E-03,   23.0957E-03,  -22.8229E-03,   1.50547E-03
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   27.2832E-03,   18.4060E-03,  -20.1393E-03,   1.74726E-03
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   37.4640E-03,   25.5044E-03,  -27.4422E-03,   233.503E-06
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   40.9498E-03,   30.0828E-03,  -27.7833E-03,   419.808E-06
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   42.0017E-03,   31.6622E-03,  -27.5980E-03,   703.715E-06
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   29.6289E-03,  -4.44128E-03,  -29.2941E-03,   420.002E-06
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   29.0432E-03,   7.72015E-03,  -27.9984E-03,   378.626E-06
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   47.2476E-03,  -18.3658E-03,  -43.5320E-03,   173.916E-06
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   79.4582E-03,  -17.7144E-03,  -77.4584E-03,   1.84849E-03
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   130.047E-03,  -9.06792E-03,  -129.731E-03,   7.13998E-03
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   134.108E-03,  -10.7426E-03,  -133.677E-03,   8.45617E-03
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   119.137E-03,   56.7405E-03,  -104.757E-03,   173.425E-06
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   113.106E-03,   40.1424E-03,  -105.743E-03,   450.006E-06
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   150.590E-03,   109.687E-03,  -103.180E-03,   1.61117E-06
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   138.337E-03,   91.2259E-03,  -103.995E-03,   13.4990E-06
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   189.542E-03,   157.006E-03,  -106.184E-03,   740.761E-09
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   138.580E-03,   126.664E-03,  -56.2208E-03,   1.84482E-06
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   216.500E-03,   190.847E-03,  -102.224E-03,   114.426E-09
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   156.115E-03,   145.143E-03,  -57.4908E-03,   1.18196E-06
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   105.113E-03,   88.6028E-03,  -56.5544E-03,   14.8954E-06
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   121.695E-03,   107.887E-03,  -56.3032E-03,   1.19146E-06
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   65.2889E-03,   28.8030E-03,  -58.5921E-03,   368.043E-06
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   75.6204E-03,   49.2957E-03,  -57.3444E-03,   196.515E-06
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   63.0936E-03,  -21.6952E-03,  -59.2463E-03,   615.958E-06
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   60.8330E-03,  -8.98350E-03,  -60.1660E-03,   264.190E-06
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   69.1884E-03,  -43.6976E-03,  -53.6429E-03,   1.26081E-03
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   68.7381E-03,  -38.6754E-03,  -56.8255E-03,   1.15762E-03
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   55.6229E-03,  -37.1205E-03,  -41.4244E-03,   2.54892E-03
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   62.7620E-03,  -42.1926E-03,  -46.4635E-03,   2.26414E-03
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   37.4484E-03,  -22.9677E-03,  -29.5782E-03,   3.13268E-03
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   177.578E-03,   151.851E-03,  -92.0608E-03,   1.02220E-06
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   125.710E-03,   89.9921E-03,  -87.7751E-03,   21.2928E-06
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   153.499E-03,   127.659E-03,  -85.2355E-03,   1.90568E-06
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   95.9219E-03,   35.6457E-03,  -89.0528E-03,   487.740E-06
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   113.544E-03,   71.8441E-03,  -87.9237E-03,   78.1273E-06
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   103.359E-03,   53.8166E-03,  -88.2429E-03,   227.029E-06
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   139.232E-03,   108.607E-03,  -87.1213E-03,   3.55679E-06
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   94.2239E-03,   18.2506E-03,  -92.4395E-03,   700.065E-06
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   43.3013E-03,   31.0725E-03,  -30.1580E-03,   1.60102E-03
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   28.9751E-03,   20.5501E-03,  -20.4267E-03,   2.04288E-03
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   43.8910E-03,   29.7697E-03,  -32.2519E-03,   1.20741E-03
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   39.2133E-03,   9.38361E-03,  -38.0740E-03,   750.568E-06
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   42.0306E-03,   25.5192E-03,  -33.3967E-03,   737.727E-06
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   35.6754E-03,   26.1501E-03,  -24.2674E-03,   1.90322E-03
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   11.6749E-03,   6.67946E-03,  -9.57538E-03,   2.06180E-03
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   18.2364E-03,   11.6057E-03,  -14.0668E-03,   2.17310E-03
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   40.4202E-03,   29.6919E-03,  -27.4259E-03,   1.79412E-03
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   25.0757E-03,   17.0800E-03,  -18.3593E-03,   1.99406E-03
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   39.2148E-03,   18.6342E-03,  -34.5046E-03,   626.494E-06
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   190.746E-03,   170.558E-03,  -85.4048E-03,   471.815E-09
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   113.531E-03,  -9.15922E-03,  -113.161E-03,   5.41121E-03
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   23.3173E-03,   15.9951E-03,  -16.9663E-03,   2.30173E-03
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   75.1570E-03,  -39.5554E-03,  -63.9058E-03,   3.24090E-03
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   83.2936E-03,  -30.6137E-03,  -77.4637E-03,   4.68042E-03
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   15.6017E-03,   9.72166E-03,  -12.2026E-03,   2.46148E-03
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   71.9735E-03,  -41.4104E-03,  -58.8673E-03,   3.39248E-03
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   198.085E-03,   187.799E-03,  -63.0018E-03,   139.336E-09
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   165.973E-03,   146.121E-03,  -78.7129E-03,   1.23827E-06
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   94.8233E-03,  -1.30279E-03,  -94.8144E-03,   4.89324E-03
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   58.3109E-03,  -10.1745E-03,  -57.4164E-03,   1.14645E-03
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   126.837E-03,  -5.31597E-03,  -126.725E-03,   3.08469E-03
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   6.50115E-03,   3.28037E-03,  -5.61285E-03,   1.85460E-03
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   528.367E-06,   228.160E-06,  -476.566E-06,   167.612E-06
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   4.37524E-03,  -519.359E-06,  -4.34431E-03,   1.27312E-03
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   155.797E-03,   139.611E-03,  -69.1486E-03,   1.45406E-06
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   88.8098E-03,   51.1206E-03,  -72.6213E-03,   214.910E-06
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   77.1186E-03,  -22.6925E-03,  -73.7043E-03,   2.36078E-03
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   72.0644E-03,  -39.6908E-03,  -60.1491E-03,   2.08081E-03
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   67.0405E-03,  -41.4281E-03,  -52.7080E-03,   3.42622E-03
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   29.2177E-03,  -17.1586E-03,  -23.6485E-03,   3.41080E-03
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   19.1409E-03,  -10.7897E-03,  -15.8101E-03,   3.62803E-03
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   584.224E-06,   247.951E-06,  -528.997E-06,   130.620E-06
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   24.9051E-03,  -14.1150E-03,  -20.5191E-03,   3.35920E-03
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   2.41000E-03,   493.148E-06,  -2.35900E-03,   841.331E-06
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   1.16680E-03,   139.892E-06,  -1.15838E-03,   405.521E-06
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   7.41499E-03,  -2.08259E-03,  -7.11652E-03,   2.10028E-03
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   44.4714E-03,  -3.53390E-03,  -44.3307E-03,   648.817E-06
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   83.9643E-03,  -3.81653E-03,  -83.8775E-03,   4.00833E-03
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   100.717E-03,   70.2645E-03,  -72.1581E-03,   82.8016E-06
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   129.294E-03,   107.741E-03,  -71.4750E-03,   3.52714E-06
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   114.510E-03,   89.1582E-03,  -71.8569E-03,   21.3833E-06
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   80.2133E-03,   30.9560E-03,  -73.9993E-03,   458.411E-06
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   78.4656E-03,   7.75349E-03,  -78.0816E-03,   438.006E-06
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   75.9423E-03,  -10.7849E-03,  -75.1726E-03,   1.25552E-03
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   74.7192E-03,  -33.4223E-03,  -66.8275E-03,   2.53533E-03
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   51.7385E-03,  -33.8878E-03,  -39.0959E-03,   3.29752E-03
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   41.4825E-03,  -26.5031E-03,  -31.9121E-03,   3.29693E-03
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   121.703E-03,  -10.7639E-03,  -121.226E-03,   5.88863E-03
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   14.1622E-03,  -6.29277E-03,  -12.6873E-03,   2.97426E-03
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   55.7800E-03,   19.7643E-03,  -52.1611E-03,   2.67136E-03
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   44.7368E-03,   29.7269E-03,  -33.4319E-03,   2.51432E-03
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   47.6510E-03,   28.7692E-03,  -37.9861E-03,   2.31439E-03
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   34.4146E-03,   24.6266E-03,  -24.0395E-03,   2.37119E-03
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   177.146E-03,   164.708E-03,  -65.2074E-03,   589.325E-09
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   47.4017E-03,   24.4340E-03,  -40.6190E-03,   1.68549E-03
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   48.5885E-03,   13.2576E-03,  -46.7448E-03,   1.77595E-03
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   21.6295E-03,   14.4956E-03,  -16.0534E-03,   2.25530E-03
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   12.0290E-03,   6.88702E-03,  -9.86239E-03,   2.16125E-03
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   99.2805E-03,   6.23327E-03,  -99.0846E-03,   945.698E-06
C:/temp/dataset/6/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   16.7171E-03,  -8.70549E-03,  -14.2715E-03,   3.27889E-03
