ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   34.4631E-03,   2.25777E-03,  -34.3891E-03,   2.19366E-03
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   15.6774E-03,   10.4132E-03,  -11.7195E-03,   1.26843E-03
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   12.8944E-03,   9.01098E-03,  -9.22316E-03,   1.12923E-03
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   8.53195E-03,   5.42549E-03,  -6.58470E-03,   800.602E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   200.624E-06,  -45.9255E-06,  -195.297E-06,   195.049E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   11.6070E-03,  -6.74800E-03,  -9.44392E-03,   1.34432E-03
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   19.0321E-03,  -11.9833E-03,  -14.7859E-03,   1.59688E-03
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   26.7634E-03,  -14.9227E-03,  -22.2169E-03,   1.90984E-03
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   32.4369E-03,  -13.8820E-03,  -29.3163E-03,   1.66825E-03
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   48.5148E-03,  -848.100E-06,  -48.5073E-03,   1.31385E-03
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   1.03911E-03,   401.508E-06,  -958.400E-06,   638.390E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   652.336E-06,   80.1902E-06,  -647.388E-06,   430.706E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   386.218E-06,  -74.6352E-06,  -378.938E-06,   247.025E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   173.816E-06,  -44.3657E-06,  -168.059E-06,   121.163E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   171.943E-06,   145.639E-06,  -91.3984E-06,   121.485E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   465.245E-06,   315.954E-06,  -341.506E-06,   208.079E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   846.210E-06,   273.307E-06,  -800.858E-06,   431.197E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   1.41291E-03,  -83.9279E-06,  -1.41041E-03,   727.803E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   2.79669E-03,  -1.09842E-03,  -2.57195E-03,   1.11112E-03
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   6.10154E-03,   3.64900E-03,  -4.89015E-03,   856.360E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   3.81518E-03,   2.20809E-03,  -3.11126E-03,   916.505E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   1.78150E-03,   1.02989E-03,  -1.45365E-03,   926.560E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   15.0102E-03,   11.0897E-03,  -10.1155E-03,   499.684E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   13.0955E-03,   9.31479E-03,  -9.20474E-03,   608.033E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   11.0008E-03,   7.42131E-03,  -8.12049E-03,   705.300E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   15.2099E-03,   10.4017E-03,  -11.0972E-03,   92.3711E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   16.5881E-03,   12.2092E-03,  -11.2294E-03,   170.406E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   16.9845E-03,   12.8145E-03,  -11.1473E-03,   285.468E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   11.9227E-03,  -1.53696E-03,  -11.8233E-03,   168.257E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   11.7903E-03,   3.32001E-03,  -11.3133E-03,   150.942E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   18.8936E-03,  -7.11167E-03,  -17.5040E-03,   69.5578E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   31.8366E-03,  -6.87716E-03,  -31.0850E-03,   744.408E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   52.1557E-03,  -3.45109E-03,  -52.0414E-03,   2.86564E-03
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   53.7832E-03,  -4.10193E-03,  -53.6265E-03,   3.39211E-03
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   47.8229E-03,   22.9351E-03,  -41.9644E-03,   69.6595E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   45.3957E-03,   16.2825E-03,  -42.3751E-03,   180.722E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   60.4492E-03,   44.1578E-03,  -41.2819E-03,   648.364E-09
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   55.5330E-03,   36.7583E-03,  -41.6262E-03,   5.43613E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   76.0693E-03,   63.1294E-03,  -42.4407E-03,   297.083E-09
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   55.6442E-03,   50.9183E-03,  -22.4411E-03,   739.675E-09
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   86.8785E-03,   76.6911E-03,  -40.8209E-03,   45.6441E-09
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   62.6737E-03,   58.3274E-03,  -22.9326E-03,   474.684E-09
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   42.2256E-03,   35.6613E-03,  -22.6113E-03,   5.99696E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   48.8746E-03,   43.3916E-03,  -22.4921E-03,   479.677E-09
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   26.2352E-03,   11.6918E-03,  -23.4859E-03,   147.637E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   30.3915E-03,   19.9051E-03,  -22.9659E-03,   78.9338E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   25.2699E-03,  -8.53435E-03,  -23.7852E-03,   250.155E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   24.3933E-03,  -3.44572E-03,  -24.1487E-03,   107.619E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   27.6445E-03,  -17.3482E-03,  -21.5235E-03,   510.664E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   27.4831E-03,  -15.3313E-03,  -22.8095E-03,   468.683E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   22.2216E-03,  -14.7764E-03,  -16.5970E-03,   1.02292E-03
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   25.0686E-03,  -16.7792E-03,  -18.6250E-03,   910.279E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   14.9755E-03,  -9.16395E-03,  -11.8443E-03,   1.25507E-03
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   71.2749E-03,   61.0495E-03,  -36.7841E-03,   410.231E-09
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   50.4748E-03,   36.2481E-03,  -35.1252E-03,   8.56635E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   61.6212E-03,   51.3452E-03,  -34.0712E-03,   763.763E-09
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   38.5079E-03,   14.4628E-03,  -35.6887E-03,   195.810E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   45.5921E-03,   28.9733E-03,  -35.2020E-03,   31.4065E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   41.5010E-03,   21.7468E-03,  -35.3470E-03,   91.1821E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   55.8992E-03,   43.7094E-03,  -34.8454E-03,   1.43278E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   37.8127E-03,   7.49119E-03,  -37.0632E-03,   280.364E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   17.4892E-03,   12.5742E-03,  -12.1557E-03,   646.564E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   11.6779E-03,   8.28694E-03,  -8.22795E-03,   822.212E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   17.7488E-03,   12.0801E-03,  -13.0035E-03,   488.908E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   15.8440E-03,   3.97748E-03,  -15.3367E-03,   301.606E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   17.0184E-03,   10.4037E-03,  -13.4681E-03,   299.280E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   14.3853E-03,   10.5522E-03,  -9.77681E-03,   766.551E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   4.70571E-03,   2.69518E-03,  -3.85742E-03,   830.090E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   7.34862E-03,   4.67997E-03,  -5.66570E-03,   874.493E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   16.3098E-03,   11.9948E-03,  -11.0515E-03,   723.361E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   10.1071E-03,   6.88624E-03,  -7.39815E-03,   803.103E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   15.8855E-03,   7.66718E-03,  -13.9127E-03,   252.321E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   76.5550E-03,   68.5419E-03,  -34.0980E-03,   189.440E-09
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   45.5361E-03,  -3.47899E-03,  -45.4030E-03,   2.17347E-03
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   9.39072E-03,   6.45139E-03,  -6.82387E-03,   925.025E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   30.0644E-03,  -15.6772E-03,  -25.6534E-03,   1.30294E-03
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   33.3616E-03,  -12.0888E-03,  -31.0943E-03,   1.87651E-03
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   6.28244E-03,   3.92425E-03,  -4.90604E-03,   988.818E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   28.7777E-03,  -16.4268E-03,  -23.6287E-03,   1.36322E-03
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   79.4986E-03,   75.4319E-03,  -25.1009E-03,   56.4162E-09
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   66.6241E-03,   58.7398E-03,  -31.4388E-03,   496.831E-09
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   38.0441E-03,  -337.798E-06,  -38.0426E-03,   1.96587E-03
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   23.3824E-03,  -3.84802E-03,  -23.0636E-03,   461.631E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   50.8698E-03,  -1.95254E-03,  -50.8323E-03,   1.23367E-03
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   2.62131E-03,   1.32525E-03,  -2.26164E-03,   747.039E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   219.659E-06,   104.746E-06,  -193.077E-06,   65.5946E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   1.76369E-03,  -196.128E-06,  -1.75275E-03,   514.254E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   62.5453E-03,   56.1207E-03,  -27.6111E-03,   583.191E-09
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   35.6730E-03,   20.6510E-03,  -29.0877E-03,   86.3203E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   30.8996E-03,  -8.92165E-03,  -29.5836E-03,   950.044E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   28.8180E-03,  -15.7346E-03,  -24.1432E-03,   838.193E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   26.7940E-03,  -16.4477E-03,  -21.1517E-03,   1.37615E-03
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   11.6955E-03,  -6.84369E-03,  -9.48415E-03,   1.36665E-03
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   7.66157E-03,  -4.31558E-03,  -6.33052E-03,   1.45288E-03
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   245.127E-06,   114.047E-06,  -216.980E-06,   54.8968E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   9.96979E-03,  -5.63665E-03,  -8.22344E-03,   1.34624E-03
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   971.424E-06,   205.625E-06,  -949.412E-06,   338.104E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   471.138E-06,   65.5478E-06,  -466.556E-06,   162.362E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   2.98006E-03,  -826.004E-06,  -2.86330E-03,   845.194E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   17.8716E-03,  -1.18464E-03,  -17.8323E-03,   260.930E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   33.6884E-03,  -1.33099E-03,  -33.6621E-03,   1.61098E-03
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   40.4546E-03,   28.3249E-03,  -28.8838E-03,   33.2787E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   51.9182E-03,   43.3476E-03,  -28.5741E-03,   1.42096E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   45.9890E-03,   35.8986E-03,  -28.7450E-03,   8.60454E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   32.2124E-03,   12.5687E-03,  -29.6592E-03,   183.887E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   31.4886E-03,   3.27188E-03,  -31.3181E-03,   175.641E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   30.4520E-03,  -4.15552E-03,  -30.1671E-03,   506.318E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   29.9063E-03,  -13.2199E-03,  -26.8258E-03,   1.01963E-03
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   20.6779E-03,  -13.4799E-03,  -15.6802E-03,   1.32239E-03
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   16.5887E-03,  -10.5558E-03,  -12.7968E-03,   1.32048E-03
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   48.8024E-03,  -4.12762E-03,  -48.6275E-03,   2.35942E-03
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   5.68348E-03,  -2.50419E-03,  -5.10206E-03,   1.19538E-03
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   22.4748E-03,   8.10415E-03,  -20.9628E-03,   1.07386E-03
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   18.0466E-03,   12.0313E-03,  -13.4508E-03,   1.01266E-03
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   19.2357E-03,   11.6765E-03,  -15.2864E-03,   933.453E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   13.8673E-03,   9.93918E-03,  -9.67034E-03,   953.612E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   71.1045E-03,   66.1776E-03,  -26.0072E-03,   236.935E-09
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   19.1483E-03,   9.96762E-03,  -16.3495E-03,   680.074E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   19.5936E-03,   5.51666E-03,  -18.8009E-03,   713.663E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   8.71284E-03,   5.84565E-03,  -6.46080E-03,   906.754E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   4.84531E-03,   2.78145E-03,  -3.96743E-03,   868.532E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   39.8312E-03,   2.67836E-03,  -39.7411E-03,   381.279E-06
C:/temp/dataset/6/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   6.69711E-03,  -3.47938E-03,  -5.72234E-03,   1.31465E-03
