ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   505.120E-03,   504.848E-03,   16.5710E-03,   8.06598E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   882.915E-03,   882.914E-03,  -1.39516E-03,   8.89548E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",       1.26618,       1.26607,   16.6982E-03,   14.7663E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",       1.57555,       1.55908,  -227.214E-03,   20.1528E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   26.2269E-03,   12.7510E-03,  -22.9186E-03,   15.1088E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   13.9166E-03,   11.8413E-03,  -7.31134E-03,   6.63554E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   18.4986E-03,   18.3995E-03,   1.91246E-03,   7.90937E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   30.4565E-03,   30.0057E-03,   5.22080E-03,   11.1589E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   46.3538E-03,   46.2745E-03,   2.71057E-03,   12.6799E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   35.6700E-03,   35.5672E-03,  -2.70571E-03,   11.2554E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   26.6983E-03,   26.6261E-03,  -1.96157E-03,   8.90361E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   21.6924E-03,   20.6592E-03,   6.61478E-03,   6.50456E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   42.4194E-03,   29.2749E-03,   30.6984E-03,   12.8277E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   215.678E-03,   138.187E-03,  -165.594E-03,   29.2115E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   127.580E-03,   74.3290E-03,  -103.691E-03,   30.1934E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   56.5666E-03,   29.7811E-03,  -48.0923E-03,   30.0903E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   774.365E-03,   666.586E-03,  -394.085E-03,   21.4350E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   602.868E-03,   491.133E-03,  -349.625E-03,   25.1651E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   460.895E-03,   348.022E-03,  -302.167E-03,   28.4151E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",       1.46181,       1.38082,  -479.823E-03,   6.04049E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",       1.31664,       1.22791,  -475.144E-03,   9.58077E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",       1.14594,       1.05011,  -458.737E-03,   13.5377E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",       1.74202,       1.68557,  -439.849E-03,   6.39200E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",       1.66831,       1.60512,  -454.813E-03,   5.38438E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",       1.79076,       1.75702,  -345.957E-03,   5.29447E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",       1.76013,       1.74525,  -228.396E-03,   8.77061E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",       1.78957,       1.77614,  -218.831E-03,   26.7283E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",       1.86602,       1.85501,  -202.449E-03,   34.1652E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",       2.99619,       2.99222,  -154.096E-03,   10.4532E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",       2.68064,       2.67739,  -132.071E-03,   19.9438E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",       3.92684,       3.92203,  -194.400E-03,   388.039E-06
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",       3.61299,       3.60808,  -188.297E-03,   1.31502E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",       4.71618,       4.70701,  -293.812E-03,   186.679E-06
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",       4.29106,       4.25321,   568.717E-03,   598.821E-06
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",       5.28026,       5.27370,  -263.074E-03,   22.1293E-06
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",       4.58993,       4.55939,   528.605E-03,   337.351E-06
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",       3.68168,       3.63263,   598.996E-03,   7.82915E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",       3.98605,       3.94261,   586.883E-03,   1.51130E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",       2.62676,       2.56583,   562.452E-03,   26.5074E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",       3.00947,       2.95085,   591.056E-03,   22.2078E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",       1.78244,       1.71816,   474.337E-03,   18.9945E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",       1.98592,       1.92331,   494.732E-03,   20.2603E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",       1.23748,       1.16384,   420.494E-03,   12.7212E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",       1.42424,       1.36141,   418.366E-03,   10.7106E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   622.115E-03,   542.550E-03,   304.413E-03,   21.1707E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   806.322E-03,   734.003E-03,   333.759E-03,   18.6219E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   331.136E-03,   247.244E-03,   220.277E-03,   25.6733E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",       4.63621,       4.63590,  -53.1529E-03,   277.532E-06
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",       3.60768,       3.60670,   84.2596E-03,   3.05930E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",       4.24160,       4.24072,   86.6712E-03,   599.449E-06
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",       2.61799,       2.61549,   114.276E-03,   24.9506E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",       3.29130,       3.28981,   99.0689E-03,   8.67899E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",       2.96202,       2.95997,   110.365E-03,   16.5459E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",       3.92217,       3.92143,   75.9695E-03,   645.099E-06
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",       2.29086,       2.28962,   75.3239E-03,   32.0188E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",       1.10317,       1.05154,  -333.534E-03,   19.9994E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   490.784E-03,   439.453E-03,  -218.518E-03,   22.9655E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",       1.28774,       1.23688,  -358.345E-03,   16.0880E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",       1.63641,       1.59675,  -358.099E-03,   4.37998E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",       1.43901,       1.38901,  -376.026E-03,   9.80701E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   699.663E-03,   646.444E-03,  -267.655E-03,   22.4887E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   145.397E-03,   111.597E-03,  -93.1998E-03,   18.2509E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   251.833E-03,   210.749E-03,  -137.857E-03,   20.5457E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   902.686E-03,   850.407E-03,  -302.736E-03,   21.6502E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   397.239E-03,   328.804E-03,  -222.904E-03,   24.0609E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",       1.55198,       1.50477,  -379.900E-03,   4.26334E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",       4.95387,       4.95373,   37.9132E-03,   116.893E-06
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",       1.88234,       1.87856,  -119.160E-03,   23.0284E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   360.944E-03,   349.434E-03,  -90.4237E-03,   19.5886E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",       1.22074,       1.21000,   161.629E-03,   10.1603E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",       1.40562,       1.40492,   44.5127E-03,   14.4186E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   218.018E-03,   215.955E-03,  -29.9210E-03,   16.8537E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",       1.06040,       1.04997,   148.400E-03,   12.7265E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",       5.27829,       5.26368,   392.516E-03,   27.5590E-06
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",       4.55755,       4.55418,   175.165E-03,   367.527E-06
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",       1.63896,       1.62615,  -204.559E-03,   28.2009E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",       1.73290,       1.71144,  -271.873E-03,   5.00654E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",       1.65066,       1.63438,  -231.230E-03,   27.3473E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   74.0677E-03,   50.6498E-03,  -54.0428E-03,   16.5522E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   86.4305E-03,   85.2209E-03,   14.4094E-03,   16.1469E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   66.2387E-03,   65.4222E-03,  -10.3682E-03,   10.9042E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",       4.46854,       4.45551,   341.087E-03,   453.251E-06
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",       2.96386,       2.94300,   351.029E-03,   21.1709E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",       1.67646,       1.65920,   239.905E-03,   14.4828E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",       1.32474,       1.28948,   303.610E-03,   8.14154E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   899.979E-03,   885.518E-03,   160.687E-03,   13.0701E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   218.937E-03,   190.459E-03,   107.976E-03,   15.6889E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   149.364E-03,   92.7734E-03,   117.058E-03,   27.2146E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   80.9173E-03,   80.8991E-03,  -1.71346E-03,   14.9182E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   187.596E-03,   139.844E-03,   125.043E-03,   20.3206E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   46.5468E-03,   46.2972E-03,   4.81354E-03,   8.95316E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   61.4216E-03,   59.9330E-03,   13.4402E-03,   13.5459E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   57.0685E-03,   56.8734E-03,   4.71470E-03,   5.60197E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",       1.71241,       1.68045,  -329.308E-03,   5.44211E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",       1.67331,       1.66024,  -208.672E-03,   21.9799E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",       3.30995,       3.29107,   353.080E-03,   12.6001E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",       3.93880,       3.92435,   337.098E-03,   949.396E-06
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",       3.63251,       3.61582,   347.756E-03,   4.83887E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",       2.58642,       2.56541,   328.985E-03,   26.4707E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",       2.16810,       2.15283,   256.856E-03,   20.7718E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",       1.88417,       1.86498,   268.248E-03,   15.9740E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",       1.46660,       1.44483,   251.778E-03,   8.29256E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   538.347E-03,   514.292E-03,   159.126E-03,   14.3914E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   367.731E-03,   339.883E-03,   140.377E-03,   16.6672E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",       1.63190,       1.61964,  -199.620E-03,   18.0138E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   106.667E-03,   106.540E-03,   5.18925E-03,   2.21181E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",       1.50056,       1.48824,  -191.886E-03,   19.1355E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",       1.07613,       1.05467,  -213.836E-03,   21.5814E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",       1.27917,       1.25479,  -248.591E-03,   22.2931E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   660.743E-03,   642.987E-03,  -152.151E-03,   19.9223E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",       4.89194,       4.87716,   379.942E-03,   147.791E-06
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",       1.44269,       1.41537,  -279.418E-03,   15.0013E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",       1.58616,       1.56264,  -272.154E-03,   8.43716E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   316.479E-03,   294.017E-03,  -117.103E-03,   20.0958E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   154.574E-03,   150.361E-03,  -35.8438E-03,   8.80069E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",       2.08771,       2.08770,  -2.48449E-03,   29.2045E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   115.715E-03,   83.9772E-03,   79.6097E-03,   17.3369E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",       1.60424,       1.59226,  -195.625E-03,   23.4522E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",       1.52504,       1.52161,   102.276E-03,   11.8621E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   126.158E-03,   124.535E-03,   20.1699E-03,   10.6739E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -8.27594,       1.60152,            0.,NA,NA,"",       1.80329,       1.80220,   62.8221E-03,   13.4820E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       8.25490,      -24.0061,            0.,NA,NA,"",   94.7726E-03,   90.0616E-03,  -29.5084E-03,   6.08833E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.04303,      -23.2600,            0.,NA,NA,"",   111.738E-03,   99.7969E-03,   50.2600E-03,   9.70519E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.61656,      -1.09448,            0.,NA,NA,"",       1.65125,       1.63271,  -246.736E-03,   10.0939E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -4.02262,   861.151E-03,            0.,NA,NA,"",       1.74267,       1.73137,  -198.115E-03,   20.9512E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,  -104.141E-03,       1.31276,            0.,NA,NA,"",       1.73919,       1.72415,  -228.190E-03,   29.7398E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       3.72123,      -23.4419,            0.,NA,NA,"",   113.418E-03,   110.120E-03,   27.1520E-03,   18.2687E-03
C:/temp/dataset/6/17_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -10.7950,      -8.39617,            0.,NA,NA,"",       1.09285,       1.06078,   262.822E-03,   12.6951E-03
