ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   39.1583E-03,  -26.8757E-03,   28.4793E-03,   3.09875E-03
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   32.1841E-03,  -23.1158E-03,   22.3937E-03,   2.75123E-03
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   21.3983E-03,  -13.7463E-03,   16.3989E-03,   1.99465E-03
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   789.150E-06,  -415.129E-06,   671.138E-06,   427.866E-06
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   27.5407E-03,   16.2142E-03,   22.2618E-03,   3.13372E-03
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   46.0998E-03,   24.6321E-03,   38.9673E-03,   4.25144E-03
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   64.6193E-03,   26.4476E-03,   58.9591E-03,   5.07330E-03
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   78.1346E-03,   17.9360E-03,   76.0482E-03,   3.52157E-03
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   134.559E-03,  -3.52590E-03,   134.512E-03,   7.67207E-03
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   2.60460E-03,  -1.07283E-03,   2.37339E-03,   1.58373E-03
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   1.62110E-03,  -304.226E-06,   1.59230E-03,   1.05870E-03
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   932.345E-06,   36.3602E-06,   931.635E-06,   601.793E-06
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   448.899E-06,  -101.262E-06,   437.328E-06,   309.818E-06
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   738.998E-06,  -658.890E-06,   334.637E-06,   344.382E-06
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   1.43981E-03,  -997.259E-06,   1.03853E-03,   625.312E-06
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   2.34554E-03,  -761.151E-06,   2.21860E-03,   1.20508E-03
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   3.69289E-03,   278.443E-06,   3.68238E-03,   1.91380E-03
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   7.00055E-03,   2.89093E-03,   6.37575E-03,   2.77527E-03
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   15.2988E-03,  -9.26405E-03,   12.1750E-03,   2.13121E-03
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   9.57236E-03,  -5.61964E-03,   7.74918E-03,   2.28164E-03
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   4.47447E-03,  -2.62409E-03,   3.62423E-03,   2.31244E-03
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   37.8879E-03,  -28.2501E-03,   25.2473E-03,   1.25538E-03
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   32.9514E-03,  -23.6371E-03,   22.9583E-03,   1.52261E-03
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   27.6277E-03,  -18.7980E-03,   20.2466E-03,   1.76311E-03
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   39.3778E-03,  -27.8832E-03,   27.8053E-03,   218.397E-06
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   42.6059E-03,  -32.0111E-03,   28.1167E-03,   433.321E-06
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   43.3123E-03,  -33.1452E-03,   27.8810E-03,   727.354E-06
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   29.6117E-03,   693.376E-06,   29.6035E-03,   385.295E-06
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   30.3731E-03,  -10.9563E-03,   28.3282E-03,   384.674E-06
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   45.6244E-03,   14.0501E-03,   43.4072E-03,   200.610E-06
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   77.5892E-03,   13.6899E-03,   76.3719E-03,   2.37570E-03
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   114.276E-03,   4.09166E-03,   114.203E-03,   4.03288E-03
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   113.436E-03,  -10.8981E-03,   112.911E-03,   3.75916E-03
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   111.734E-03,  -63.0316E-03,   92.2576E-03,   82.8672E-06
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   105.780E-03,  -50.3878E-03,   93.0082E-03,   119.925E-06
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   136.940E-03,  -102.510E-03,   90.7978E-03,   4.37649E-06
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   127.499E-03,  -88.7915E-03,   91.4992E-03,   15.8673E-06
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   166.034E-03,  -137.687E-03,   92.7873E-03,   239.870E-09
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   127.716E-03,  -114.875E-03,   55.8130E-03,   637.123E-09
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   185.875E-03,  -162.815E-03,   89.6698E-03,   100.047E-09
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   140.545E-03,  -128.617E-03,   56.6611E-03,   229.338E-09
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   103.266E-03,  -86.5949E-03,   56.2602E-03,   16.4674E-06
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   115.402E-03,  -100.919E-03,   55.9721E-03,   4.38540E-06
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   72.1035E-03,  -42.7663E-03,   58.0514E-03,   50.3022E-06
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   81.0617E-03,  -57.5882E-03,   57.0491E-03,   73.8529E-06
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   56.8788E-03,  -4.12192E-03,   56.7292E-03,   918.856E-06
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   60.5490E-03,  -15.3324E-03,   58.5755E-03,   720.384E-06
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   56.6343E-03,   27.2082E-03,   49.6705E-03,   1.13535E-03
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   55.9376E-03,   17.6681E-03,   53.0740E-03,   1.22299E-03
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   50.1639E-03,   31.5780E-03,   38.9776E-03,   2.36863E-03
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   55.2263E-03,   33.7015E-03,   43.7511E-03,   2.10486E-03
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   35.1577E-03,   21.3809E-03,   27.9092E-03,   2.92064E-03
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   157.080E-03,  -133.783E-03,   82.3175E-03,   246.654E-09
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   118.392E-03,  -87.7885E-03,   79.4349E-03,   19.8231E-06
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   139.241E-03,  -115.769E-03,   77.3671E-03,   1.22699E-06
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   93.7339E-03,  -47.2277E-03,   80.9666E-03,   125.344E-06
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   108.903E-03,  -74.2859E-03,   79.6328E-03,   48.9745E-06
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   100.532E-03,  -60.8491E-03,   80.0260E-03,   92.6001E-06
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   128.630E-03,  -101.620E-03,   78.8610E-03,   6.05212E-06
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   91.0403E-03,  -34.2116E-03,   84.3677E-03,   590.733E-06
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   44.3276E-03,  -32.5437E-03,   30.0973E-03,   1.61652E-03
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   29.2733E-03,  -21.0432E-03,   20.3497E-03,   2.03396E-03
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   45.1929E-03,  -31.7026E-03,   32.2078E-03,   1.21776E-03
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   39.8461E-03,  -12.4261E-03,   37.8590E-03,   826.926E-06
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   43.4822E-03,  -27.8976E-03,   33.3531E-03,   729.826E-06
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   36.1754E-03,  -26.8958E-03,   24.1925E-03,   1.90051E-03
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   11.7705E-03,  -6.90453E-03,   9.53273E-03,   2.04752E-03
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   18.3733E-03,  -11.9031E-03,   13.9961E-03,   2.15792E-03
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   41.1632E-03,  -30.7611E-03,   27.3525E-03,   1.80009E-03
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   25.3302E-03,  -17.4603E-03,   18.3510E-03,   1.99087E-03
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   40.5203E-03,  -21.3759E-03,   34.4233E-03,   643.367E-06
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   166.649E-03,  -147.650E-03,   77.2748E-03,   200.301E-09
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   102.776E-03,  -14.8862E-03,   101.692E-03,   3.72101E-03
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   23.4337E-03,  -16.4313E-03,   16.7078E-03,   2.27110E-03
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   67.7827E-03,   22.6351E-03,   63.8917E-03,   2.74593E-03
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   78.4976E-03,   9.20510E-03,   77.9560E-03,   3.93762E-03
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   15.6345E-03,  -10.0782E-03,   11.9527E-03,   2.42317E-03
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   65.7254E-03,   27.6720E-03,   59.6162E-03,   3.12730E-03
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   171.395E-03,  -160.348E-03,   60.5366E-03,   115.629E-09
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   148.338E-03,  -129.455E-03,   72.4268E-03,   269.684E-09
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   92.5473E-03,   435.195E-06,   92.5463E-03,   4.89763E-03
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   57.2341E-03,   6.73426E-03,   56.8365E-03,   1.42454E-03
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   128.837E-03,  -2.62138E-03,   128.810E-03,   5.10688E-03
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   6.56564E-03,  -3.43968E-03,   5.59251E-03,   1.84494E-03
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   860.568E-06,  -677.000E-06,   531.270E-06,   113.623E-06
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   4.92329E-03,   205.964E-06,   4.91898E-03,   1.46776E-03
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   140.669E-03,  -124.566E-03,   65.3524E-03,   312.140E-09
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   90.3017E-03,  -58.9246E-03,   68.4272E-03,   84.9675E-06
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   70.8814E-03,  -3.83756E-03,   70.7775E-03,   2.14681E-03
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   61.1242E-03,   20.3090E-03,   57.6516E-03,   1.78336E-03
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   61.2782E-03,   30.3359E-03,   53.2424E-03,   3.37398E-03
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   28.4562E-03,   16.0983E-03,   23.4648E-03,   3.39113E-03
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   18.4040E-03,   10.6475E-03,   15.0112E-03,   3.43618E-03
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   1.08835E-03,  -739.900E-06,   798.159E-06,   237.700E-06
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   24.0831E-03,   13.6095E-03,   19.8689E-03,   3.26424E-03
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   2.42893E-03,  -754.238E-06,   2.30886E-03,   809.583E-06
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   1.24127E-03,  -481.388E-06,   1.14412E-03,   372.865E-06
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   7.84505E-03,   1.97051E-03,   7.59354E-03,   2.26557E-03
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   44.0403E-03,   113.595E-06,   44.0401E-03,   795.635E-06
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   81.9845E-03,   2.42718E-03,   81.9485E-03,   4.05685E-03
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   99.7671E-03,  -73.0668E-03,   67.9317E-03,   48.8326E-06
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   121.244E-03,  -100.892E-03,   67.2390E-03,   6.27266E-06
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   110.251E-03,  -87.0860E-03,   67.6114E-03,   19.8517E-06
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   82.6334E-03,  -44.2010E-03,   69.8180E-03,   96.2293E-06
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   78.8866E-03,  -27.6581E-03,   73.8791E-03,   686.383E-06
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   73.4142E-03,  -14.4491E-03,   71.9782E-03,   1.49221E-03
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   65.1821E-03,   10.2724E-03,   64.3676E-03,   2.22002E-03
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   48.3154E-03,   28.5363E-03,   38.9879E-03,   3.31394E-03
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   39.5128E-03,   23.6029E-03,   31.6886E-03,   3.25962E-03
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   125.195E-03,  -8.18740E-03,   124.927E-03,   6.13736E-03
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   14.7360E-03,   5.85450E-03,   13.5231E-03,   3.18626E-03
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   55.8179E-03,  -22.6873E-03,   50.9992E-03,   2.49379E-03
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   45.4357E-03,  -31.2204E-03,   33.0104E-03,   2.50023E-03
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   48.5453E-03,  -30.7742E-03,   37.5445E-03,   2.31807E-03
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   34.7435E-03,  -25.3908E-03,   23.7154E-03,   2.34359E-03
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   156.161E-03,  -143.198E-03,   62.2949E-03,   241.752E-09
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   48.3203E-03,  -26.9308E-03,   40.1197E-03,   1.64966E-03
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   48.6751E-03,  -16.1080E-03,   45.9326E-03,   1.75413E-03
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   21.7562E-03,  -14.8712E-03,   15.8802E-03,   2.23248E-03
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   12.0688E-03,  -7.19626E-03,   9.68862E-03,   2.12084E-03
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   93.7073E-03,  -25.4742E-03,   90.1783E-03,   1.47310E-03
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   16.4142E-03,   8.62409E-03,   13.9661E-03,   3.23152E-03
C:/temp/dataset/6/23_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   67.4288E-03,  -7.75081E-03,   66.9819E-03,   4.21617E-03
