ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   13.4536E-03,   7.09857E-03,  -11.4285E-03,   961.368E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   11.0800E-03,   5.89290E-03,  -9.38295E-03,   939.819E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   8.33580E-03,   4.41723E-03,  -7.06920E-03,   896.073E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   370.099E-06,   268.450E-06,  -254.771E-06,   55.8249E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   919.930E-06,  -661.820E-06,  -638.957E-06,   88.3191E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   2.22795E-03,  -299.680E-06,  -2.20770E-03,   276.972E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   3.74395E-03,   996.537E-06,  -3.60888E-03,   346.836E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   5.72613E-03,   3.22459E-03,  -4.73188E-03,   252.754E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   16.7716E-03,   6.49842E-03,  -15.4615E-03,   353.242E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   1.14712E-03,   362.464E-06,  -1.08835E-03,   717.949E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   805.920E-06,   2.42491E-06,  -805.917E-06,   536.257E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   589.416E-06,  -208.276E-06,  -551.391E-06,   366.420E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   429.061E-06,  -271.590E-06,  -332.163E-06,   210.161E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   250.769E-06,  -197.123E-06,  -155.009E-06,   99.7511E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   110.015E-06,  -81.5414E-06,  -73.8529E-06,   59.0674E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   112.260E-06,  -38.3932E-06,  -105.491E-06,   57.4238E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   170.926E-06,  -69.4815E-06,  -156.167E-06,   83.1368E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   294.184E-06,  -180.299E-06,  -232.458E-06,   108.572E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   6.08312E-03,   3.15915E-03,  -5.19847E-03,   924.796E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   3.87832E-03,   2.04916E-03,  -3.29276E-03,   973.376E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   1.84695E-03,   1.02542E-03,  -1.53615E-03,   977.238E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   14.5905E-03,   8.24076E-03,  -12.0404E-03,   793.603E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   12.5703E-03,   7.00203E-03,  -10.4396E-03,   824.235E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   10.6011E-03,   5.78180E-03,  -8.88567E-03,   859.086E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   21.5550E-03,   11.8740E-03,  -17.9896E-03,   698.858E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   20.0257E-03,   11.1841E-03,  -16.6116E-03,   719.947E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   18.3603E-03,   10.3672E-03,  -15.1534E-03,   742.383E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   25.5290E-03,   13.5335E-03,  -21.6467E-03,   664.800E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   24.3537E-03,   13.1066E-03,  -20.5261E-03,   692.062E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   28.5441E-03,   13.2083E-03,  -25.3043E-03,   1.45817E-03
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   27.6002E-03,   11.1412E-03,  -25.2516E-03,   1.41149E-03
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   20.3049E-03,   12.1784E-03,  -16.2474E-03,   257.738E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   15.9514E-03,   12.6138E-03,  -9.76419E-03,   128.579E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   22.6248E-03,   21.6787E-03,  -6.47421E-03,   652.306E-09
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   20.3869E-03,   19.2848E-03,  -6.61223E-03,   7.21827E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   29.9212E-03,   29.2680E-03,  -6.21818E-03,   237.229E-09
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   27.3764E-03,   26.6312E-03,  -6.34376E-03,   515.184E-09
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   36.6222E-03,   36.0183E-03,  -6.62364E-03,   7.69415E-09
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   31.6710E-03,   31.6673E-03,   485.749E-06,   82.2767E-09
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   41.2861E-03,   40.8415E-03,  -6.04249E-03,   2.52468E-09
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   34.3041E-03,   34.3027E-03,   313.754E-06,   21.0539E-09
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   26.2512E-03,   26.2478E-03,   419.738E-06,   527.548E-09
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   28.9954E-03,   28.9917E-03,   464.798E-06,   239.877E-09
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   17.7678E-03,   17.7674E-03,   112.904E-06,   10.0341E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   20.6854E-03,   20.6833E-03,   292.598E-06,   1.30036E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   8.92822E-03,   8.92813E-03,  -40.9185E-06,   86.4746E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   11.6804E-03,   11.6801E-03,  -85.1735E-06,   61.1689E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   2.32882E-03,   2.27620E-03,  -492.252E-06,   87.9389E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   4.18881E-03,   4.16086E-03,  -483.133E-06,   86.0620E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   1.12386E-03,  -592.585E-06,  -954.931E-06,   73.2972E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   989.879E-06,  -75.1755E-06,  -987.021E-06,   69.9794E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   1.10540E-03,  -782.352E-06,  -780.923E-06,   89.3159E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   35.5765E-03,   35.2763E-03,  -4.61210E-03,   18.3398E-09
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   26.7570E-03,   26.4512E-03,  -4.03336E-03,   563.897E-09
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   32.0320E-03,   31.8233E-03,  -3.65024E-03,   101.662E-09
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   19.1981E-03,   18.6980E-03,  -4.35334E-03,   9.93708E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   24.2043E-03,   23.8591E-03,  -4.07334E-03,   731.771E-09
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   21.6860E-03,   21.2832E-03,  -4.15984E-03,   1.95128E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   29.3709E-03,   29.1070E-03,  -3.92850E-03,   278.167E-09
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   17.0063E-03,   16.2724E-03,  -4.94220E-03,   38.7430E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   17.4856E-03,   9.69412E-03,  -14.5524E-03,   808.937E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   10.8779E-03,   5.93171E-03,  -9.11830E-03,   840.050E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   19.3001E-03,   10.5198E-03,  -16.1811E-03,   803.340E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   24.1149E-03,   12.1234E-03,  -20.8459E-03,   1.03166E-03
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   20.9538E-03,   11.1852E-03,  -17.7187E-03,   824.416E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   13.3712E-03,   7.45473E-03,  -11.1002E-03,   833.181E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   4.80389E-03,   2.20162E-03,  -4.26969E-03,   874.045E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   7.17593E-03,   3.58800E-03,  -6.21452E-03,   869.830E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   15.5053E-03,   8.66842E-03,  -12.8559E-03,   823.735E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   9.64902E-03,   5.16712E-03,  -8.14889E-03,   853.634E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   22.4996E-03,   11.7433E-03,  -19.1919E-03,   887.416E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   38.1159E-03,   37.9403E-03,  -3.65401E-03,   3.13839E-09
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   14.7067E-03,   12.6743E-03,  -7.45983E-03,   47.6688E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   8.57857E-03,   4.48379E-03,  -7.31351E-03,   837.682E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   4.06622E-03,   2.70709E-03,  -3.03411E-03,   143.397E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   6.51724E-03,   4.62214E-03,  -4.59459E-03,   192.091E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   6.09463E-03,   2.84901E-03,  -5.38774E-03,   830.520E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   3.29151E-03,   1.59891E-03,  -2.87707E-03,   186.374E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   40.3903E-03,   40.3878E-03,  -451.254E-06,   2.81226E-09
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   34.5592E-03,   34.4526E-03,  -2.71147E-03,   29.0063E-09
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   22.2073E-03,   8.41161E-03,  -20.5526E-03,   419.974E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   28.0112E-03,   11.7504E-03,  -25.4275E-03,   1.55950E-03
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   16.7699E-03,   8.42221E-03,  -14.5015E-03,   405.258E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   2.78145E-03,   1.14163E-03,  -2.53637E-03,   819.479E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   525.240E-06,  -81.9430E-06,  -518.809E-06,   113.053E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   233.071E-06,  -16.4828E-06,  -232.487E-06,   92.3062E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   33.5467E-03,   33.5195E-03,  -1.35091E-03,   43.7184E-09
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   21.0189E-03,   20.9302E-03,  -1.92866E-03,   2.29847E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   8.79051E-03,   8.40936E-03,  -2.56044E-03,   95.7737E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   3.79405E-03,   3.42426E-03,  -1.63378E-03,   31.9385E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   2.51572E-03,   710.197E-06,  -2.41339E-03,   183.813E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   1.11315E-03,  -626.467E-06,  -920.131E-06,   164.431E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   654.634E-06,  -473.819E-06,  -451.709E-06,   104.690E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   135.057E-06,  -33.7717E-06,  -130.766E-06,   60.9762E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   883.321E-06,  -581.470E-06,  -664.943E-06,   126.693E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   1.30710E-03,  -4.81270E-06,  -1.30709E-03,   449.952E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   844.815E-06,  -177.900E-06,  -825.871E-06,   266.430E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   360.291E-06,  -111.072E-06,  -342.743E-06,   115.700E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   26.4805E-03,   12.5266E-03,  -23.3303E-03,   1.30878E-03
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   23.9442E-03,   9.22013E-03,  -22.0978E-03,   773.725E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   23.7152E-03,   23.6448E-03,  -1.82581E-03,   670.483E-09
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   29.0272E-03,   28.9775E-03,  -1.69803E-03,   283.733E-09
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   26.3899E-03,   26.3309E-03,  -1.76378E-03,   555.333E-09
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   18.2053E-03,   18.0717E-03,  -2.20187E-03,   12.1999E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   14.9816E-03,   14.7007E-03,  -2.88758E-03,   44.7646E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   11.6566E-03,   11.3864E-03,  -2.49525E-03,   74.7956E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   5.68492E-03,   5.22094E-03,  -2.24946E-03,   79.2074E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   1.68253E-03,  -523.515E-06,  -1.59901E-03,   162.171E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   1.46012E-03,  -717.146E-06,  -1.27187E-03,   156.843E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   13.4586E-03,   8.21197E-03,  -10.6629E-03,   382.007E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   693.763E-06,  -189.494E-06,  -667.382E-06,   197.534E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   20.6834E-03,   9.22784E-03,  -18.5108E-03,   1.17837E-03
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   16.6617E-03,   8.96309E-03,  -14.0454E-03,   885.848E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   18.6888E-03,   9.78023E-03,  -15.9255E-03,   885.121E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   12.3256E-03,   6.73982E-03,  -10.3197E-03,   877.801E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   37.1044E-03,   37.0962E-03,  -776.955E-06,   3.97311E-09
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   20.5338E-03,   10.3664E-03,  -17.7249E-03,   959.770E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   22.8836E-03,   10.6249E-03,  -20.2674E-03,   1.21242E-03
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   8.18797E-03,   4.21069E-03,  -7.02232E-03,   833.458E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   4.94563E-03,   2.08095E-03,  -4.48652E-03,   826.900E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   15.8540E-03,   14.7290E-03,  -5.86557E-03,   54.6446E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   635.555E-06,  -408.750E-06,  -486.676E-06,   127.432E-06
C:/temp/dataset/6/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   22.8851E-03,   8.73844E-03,  -21.1510E-03,   1.13873E-03
