ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   6.42485E-03,   6.26712E-03,  -1.41488E-03,   131.186E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   3.84966E-03,   3.80556E-03,  -581.019E-06,   70.9093E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   3.13267E-03,   3.08004E-03,  -571.824E-06,   84.9868E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   2.49866E-03,   2.39211E-03,  -721.885E-06,   133.941E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   12.8957E-03,   3.26013E-03,  -12.4768E-03,   3.55219E-03
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   3.44615E-03,  -3.22966E-03,  -1.20220E-03,   222.349E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   8.76973E-03,   4.97438E-03,  -7.22245E-03,   471.165E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   9.22604E-03,   6.99623E-03,  -6.01437E-03,   296.480E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   9.07656E-03,   7.52530E-03,  -5.07482E-03,   182.388E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   7.17318E-03,   6.62752E-03,  -2.74417E-03,   95.7295E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   1.24079E-03,   1.23300E-03,  -138.751E-06,   399.776E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   1.61759E-03,   1.59893E-03,  -244.971E-06,   559.153E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   2.19393E-03,   2.10124E-03,  -630.978E-06,   830.762E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   3.07519E-03,   2.59079E-03,  -1.65668E-03,   1.28684E-03
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   4.89493E-03,   2.32998E-03,  -4.30482E-03,   2.16037E-03
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   4.59662E-03,  -64.2161E-06,  -4.59617E-03,   2.54594E-03
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   4.31411E-03,  -2.01693E-03,  -3.81360E-03,   2.19785E-03
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   4.08178E-03,  -3.09989E-03,  -2.65548E-03,   1.62132E-03
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   4.10072E-03,  -3.74491E-03,  -1.67079E-03,   1.02501E-03
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   2.35371E-03,   2.29590E-03,  -518.429E-06,   101.339E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   1.95620E-03,   1.92355E-03,  -355.870E-06,   137.965E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   1.13099E-03,   1.10766E-03,  -228.554E-06,   347.299E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   3.57438E-03,   3.28576E-03,  -1.40711E-03,   107.205E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   3.04309E-03,   2.79209E-03,  -1.21023E-03,   117.231E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   2.70182E-03,   2.51497E-03,  -987.294E-06,   129.012E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   5.84805E-03,   5.63020E-03,  -1.58129E-03,   49.1968E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   5.41924E-03,   5.16864E-03,  -1.62889E-03,   60.8277E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   4.85111E-03,   4.57308E-03,  -1.61869E-03,   75.4224E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   6.18869E-03,   6.04648E-03,  -1.31907E-03,   53.3239E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   6.20696E-03,   6.04957E-03,  -1.38892E-03,   49.4290E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   6.07945E-03,   5.95627E-03,  -1.21759E-03,   52.6489E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   5.95409E-03,   5.79365E-03,  -1.37291E-03,   44.5772E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   6.18198E-03,   5.67504E-03,  -2.45170E-03,   73.2216E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   6.87398E-03,   5.80978E-03,  -3.67396E-03,   55.2578E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   6.32141E-03,   4.84997E-03,  -4.05439E-03,   1.91845E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   6.53964E-03,   5.14506E-03,  -4.03673E-03,   2.88790E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   5.64713E-03,   3.89664E-03,  -4.08733E-03,   187.649E-09
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   5.86951E-03,   4.22794E-03,  -4.07133E-03,   559.590E-09
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   5.05939E-03,   3.04957E-03,  -4.03702E-03,   3.83360E-09
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   6.10074E-03,   3.59577E-03,  -4.92843E-03,   42.8777E-09
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   4.78234E-03,   2.44461E-03,  -4.11031E-03,   3.29152E-09
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   5.89419E-03,   3.26529E-03,  -4.90707E-03,   3.87638E-09
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   6.51745E-03,   4.27466E-03,  -4.91981E-03,   585.371E-09
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   6.30200E-03,   3.93110E-03,  -4.92560E-03,   188.703E-09
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   7.24213E-03,   5.35001E-03,  -4.88116E-03,   3.07906E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   6.98424E-03,   4.97303E-03,  -4.90393E-03,   1.60286E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   8.25488E-03,   6.72077E-03,  -4.79316E-03,   85.7869E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   7.90345E-03,   6.24880E-03,  -4.83911E-03,   49.9536E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   8.58537E-03,   7.51408E-03,  -4.15297E-03,   186.322E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   8.71823E-03,   7.47521E-03,  -4.48652E-03,   152.257E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   5.43601E-03,   4.57160E-03,  -2.94120E-03,   249.780E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   7.14415E-03,   6.22190E-03,  -3.51095E-03,   203.928E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   1.84611E-03,  -831.658E-06,  -1.64817E-03,   400.671E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   5.31745E-03,   3.14280E-03,  -4.28930E-03,   5.91126E-09
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   6.08906E-03,   4.25013E-03,  -4.36039E-03,   670.046E-09
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   5.67740E-03,   3.57601E-03,  -4.40964E-03,   62.5889E-09
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   6.77060E-03,   5.21862E-03,  -4.31358E-03,   3.65773E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   6.31580E-03,   4.57545E-03,  -4.35368E-03,   1.38207E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   6.54433E-03,   4.89819E-03,  -4.34005E-03,   2.08181E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   5.87165E-03,   3.91680E-03,  -4.37434E-03,   239.991E-09
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   6.95816E-03,   5.51041E-03,  -4.24868E-03,   25.4499E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   4.75178E-03,   4.56899E-03,  -1.30527E-03,   110.097E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   2.71536E-03,   2.56070E-03,  -903.321E-06,   132.335E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   5.37716E-03,   5.20462E-03,  -1.35123E-03,   92.5048E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   6.21350E-03,   6.08795E-03,  -1.24276E-03,   44.8451E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   5.83851E-03,   5.67840E-03,  -1.35794E-03,   61.2975E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   3.36631E-03,   3.17673E-03,  -1.11373E-03,   119.758E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   2.31990E-03,   2.30832E-03,  -231.577E-06,   115.234E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   2.28559E-03,   2.24271E-03,  -440.698E-06,   171.715E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   4.05587E-03,   3.86584E-03,  -1.22690E-03,   117.162E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   2.52584E-03,   2.39780E-03,  -793.977E-06,   143.419E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   6.10414E-03,   5.95942E-03,  -1.32131E-03,   36.6005E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   5.22821E-03,   2.80871E-03,  -4.40968E-03,   4.51636E-09
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   7.12982E-03,   5.88981E-03,  -4.01803E-03,   66.5574E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   2.23364E-03,   2.13345E-03,  -661.479E-06,   183.531E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   9.05793E-03,   7.62512E-03,  -4.88914E-03,   137.458E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   8.82854E-03,   7.38125E-03,  -4.84357E-03,   179.383E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   1.85629E-03,   1.81146E-03,  -405.494E-06,   310.894E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   9.04386E-03,   7.50689E-03,  -5.04361E-03,   134.901E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   5.42323E-03,   2.50198E-03,  -4.81160E-03,   3.75734E-09
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   5.57115E-03,   3.24626E-03,  -4.52764E-03,   11.1824E-09
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   6.32768E-03,   6.12259E-03,  -1.59796E-03,   97.0141E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   6.09946E-03,   5.98477E-03,  -1.17725E-03,   45.0813E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   6.91875E-03,   6.28285E-03,  -2.89738E-03,   108.151E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   2.04315E-03,   2.03647E-03,  -165.086E-06,   209.237E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   6.67785E-03,   4.04737E-03,  -5.31153E-03,   1.72428E-03
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   9.31925E-03,  -3.29826E-03,  -8.71607E-03,   2.80097E-03
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   5.77803E-03,   3.36338E-03,  -4.69822E-03,   19.3830E-09
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   6.76534E-03,   4.94187E-03,  -4.62037E-03,   1.80748E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   8.22946E-03,   6.79844E-03,  -4.63737E-03,   111.136E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   8.86270E-03,   7.58693E-03,  -4.58105E-03,   136.472E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   8.76064E-03,   7.13033E-03,  -5.08992E-03,   136.610E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   3.83494E-03,  -1.37600E-03,  -3.57958E-03,   425.843E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   4.45402E-03,  -4.32337E-03,  -1.07084E-03,   234.048E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   9.89033E-03,   2.09360E-03,  -9.66620E-03,   3.19611E-03
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   3.96407E-03,  -3.32427E-03,  -2.15941E-03,   285.946E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   3.11476E-03,   3.01893E-03,  -766.684E-06,   617.180E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   4.24533E-03,   3.64181E-03,  -2.18176E-03,   1.00915E-03
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   7.16266E-03,  -4.40601E-03,  -5.64719E-03,   1.82325E-03
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   6.17853E-03,   6.06329E-03,  -1.18772E-03,   56.5252E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   6.19928E-03,   6.04072E-03,  -1.39311E-03,   65.0466E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   6.53143E-03,   4.60100E-03,  -4.63577E-03,   1.39104E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   6.09332E-03,   3.93288E-03,  -4.65413E-03,   248.269E-09
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   6.30584E-03,   4.26453E-03,  -4.64515E-03,   667.200E-09
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   7.01153E-03,   5.30538E-03,  -4.58415E-03,   4.82353E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   7.31261E-03,   5.75264E-03,  -4.51457E-03,   32.3614E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   7.77784E-03,   6.27500E-03,  -4.59556E-03,   71.4039E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   8.73101E-03,   7.36878E-03,  -4.68311E-03,   139.569E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   6.93969E-03,   4.88403E-03,  -4.93007E-03,   162.233E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   5.11050E-03,   2.55083E-03,  -4.42837E-03,   422.029E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   7.42502E-03,   6.44933E-03,  -3.67927E-03,   132.657E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   8.63939E-03,  -4.39140E-03,  -7.44008E-03,   1.43412E-03
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   6.15717E-03,   6.07055E-03,  -1.02913E-03,   124.795E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   4.68669E-03,   4.57370E-03,  -1.02291E-03,   111.837E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   5.39429E-03,   5.27729E-03,  -1.11738E-03,   122.127E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   3.23874E-03,   3.11837E-03,  -874.751E-06,   112.207E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   5.59051E-03,   2.91482E-03,  -4.77049E-03,   5.28935E-09
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   5.91148E-03,   5.79424E-03,  -1.17148E-03,   87.3615E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   6.22387E-03,   6.12152E-03,  -1.12408E-03,   53.3224E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   2.20462E-03,   2.13021E-03,  -567.939E-06,   182.081E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   2.18729E-03,   2.17804E-03,  -200.945E-06,   204.026E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   7.03770E-03,   5.67853E-03,  -4.15734E-03,   48.1663E-06
C:/temp/dataset/6/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   4.83796E-03,  -4.35554E-03,  -2.10598E-03,   480.077E-06
