ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   76.9371E-03,   50.5977E-03,  -57.9585E-03,   6.26745E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   63.3257E-03,   43.9236E-03,  -45.6165E-03,   5.58562E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   41.7709E-03,   26.5549E-03,  -32.2435E-03,   3.91533E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   1.04880E-03,  -487.220E-06,  -928.764E-06,   992.376E-06
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   58.0277E-03,  -33.8652E-03,  -47.1207E-03,   6.69826E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   95.2725E-03,  -61.0044E-03,  -73.1800E-03,   7.91195E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   133.919E-03,  -76.3775E-03,  -110.003E-03,   9.48348E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   161.852E-03,  -71.4957E-03,  -145.205E-03,   8.26319E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   240.757E-03,  -6.55322E-03,  -240.668E-03,   6.63124E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   5.08169E-03,   1.94091E-03,  -4.69643E-03,   3.12886E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   3.19696E-03,   354.637E-06,  -3.17723E-03,   2.11494E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   1.90671E-03,  -420.065E-06,  -1.85987E-03,   1.21567E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   867.453E-06,  -290.722E-06,  -817.286E-06,   596.064E-06
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   743.995E-06,   612.070E-06,  -422.964E-06,   589.649E-06
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   2.21278E-03,   1.47825E-03,  -1.64656E-03,   1.00067E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   4.12544E-03,   1.29574E-03,  -3.91667E-03,   2.10457E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   6.96528E-03,  -446.555E-06,  -6.95095E-03,   3.58582E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   13.8779E-03,  -5.47859E-03,  -12.7507E-03,   5.51016E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   29.8704E-03,   17.8490E-03,  -23.9511E-03,   4.19173E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   18.6694E-03,   10.7894E-03,  -15.2360E-03,   4.48893E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   8.71262E-03,   5.02533E-03,  -7.11730E-03,   4.53653E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   73.2960E-03,   54.1295E-03,  -49.4197E-03,   2.42777E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   64.0394E-03,   45.5485E-03,  -45.0153E-03,   2.96231E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   53.8352E-03,   36.3192E-03,  -39.7385E-03,   3.44127E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   73.0434E-03,   49.3127E-03,  -53.8851E-03,   476.128E-06
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   80.1483E-03,   58.6732E-03,  -54.6004E-03,   819.683E-06
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   82.4571E-03,   62.0581E-03,  -54.2952E-03,   1.37464E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   58.7410E-03,  -10.9218E-03,  -57.7167E-03,   837.627E-06
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   56.6781E-03,   13.4686E-03,  -55.0545E-03,   761.188E-06
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   94.6110E-03,  -38.7340E-03,  -86.3187E-03,   347.719E-06
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   158.527E-03,  -37.2136E-03,  -154.097E-03,   3.65590E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   259.007E-03,  -19.6485E-03,  -258.260E-03,   14.2014E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   267.104E-03,  -23.1513E-03,  -266.099E-03,   16.8340E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   236.895E-03,   111.457E-03,  -209.037E-03,   344.510E-06
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   224.963E-03,   78.3707E-03,  -210.871E-03,   894.306E-06
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   299.411E-03,   216.988E-03,  -206.308E-03,   3.19668E-06
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   275.035E-03,   180.191E-03,  -207.787E-03,   26.6986E-06
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   376.982E-03,   311.269E-03,  -212.667E-03,   1.47242E-06
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   275.379E-03,   251.192E-03,  -112.855E-03,   3.68042E-06
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   430.682E-03,   378.741E-03,  -205.042E-03,   226.669E-09
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   310.319E-03,   288.010E-03,  -115.532E-03,   2.35139E-06
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   208.715E-03,   175.338E-03,  -113.220E-03,   29.4675E-06
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   241.740E-03,   213.772E-03,  -112.872E-03,   2.36076E-06
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   129.598E-03,   56.1429E-03,  -116.805E-03,   732.778E-06
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   150.048E-03,   96.9969E-03,  -114.482E-03,   390.382E-06
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   125.976E-03,  -44.6348E-03,  -117.803E-03,   1.20060E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   121.216E-03,  -19.2435E-03,  -119.679E-03,   512.363E-06
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   138.693E-03,  -88.5277E-03,  -106.765E-03,   2.46934E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   137.640E-03,  -78.5532E-03,  -113.023E-03,   2.26863E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   111.511E-03,  -74.8618E-03,  -82.6460E-03,   5.07167E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   125.870E-03,  -85.2299E-03,  -92.6240E-03,   4.49129E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   74.9484E-03,  -46.1383E-03,  -59.0637E-03,   6.25053E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   353.126E-03,   301.107E-03,  -184.480E-03,   2.03336E-06
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   249.835E-03,   177.860E-03,  -175.452E-03,   42.1814E-06
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   305.150E-03,   252.948E-03,  -170.687E-03,   3.80139E-06
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   190.710E-03,   69.5499E-03,  -177.576E-03,   969.795E-06
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   225.641E-03,   141.692E-03,  -175.606E-03,   154.987E-06
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   205.421E-03,   105.764E-03,  -176.102E-03,   451.073E-06
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   276.745E-03,   214.962E-03,  -174.295E-03,   7.03280E-06
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   187.457E-03,   34.8704E-03,  -184.185E-03,   1.39778E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   85.1864E-03,   60.9146E-03,  -59.5494E-03,   3.15102E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   57.2167E-03,   40.5381E-03,  -40.3784E-03,   4.04377E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   86.1679E-03,   58.0785E-03,  -63.6537E-03,   2.36577E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   77.1334E-03,   16.8624E-03,  -75.2677E-03,   1.49006E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   82.3362E-03,   49.3749E-03,  -65.8891E-03,   1.44134E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   70.3863E-03,   51.5222E-03,  -47.9551E-03,   3.76273E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   23.0539E-03,   13.1647E-03,  -18.9254E-03,   4.07931E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   36.0241E-03,   22.8970E-03,  -27.8113E-03,   4.30281E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   79.6508E-03,   58.3856E-03,  -54.1790E-03,   3.54081E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   49.5110E-03,   33.7058E-03,  -36.2665E-03,   3.94264E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   76.7716E-03,   35.4549E-03,  -68.0942E-03,   1.23939E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   379.350E-03,   338.440E-03,  -171.363E-03,   937.293E-09
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   226.087E-03,  -19.8989E-03,  -225.209E-03,   10.7493E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   46.1048E-03,   31.5424E-03,  -33.6262E-03,   4.56777E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   150.358E-03,  -80.3608E-03,  -127.081E-03,   6.42825E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   166.275E-03,  -62.5769E-03,  -154.050E-03,   9.32611E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   30.8590E-03,   19.1455E-03,  -24.2019E-03,   4.88835E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   144.099E-03,  -84.0041E-03,  -117.080E-03,   6.73458E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   393.958E-03,   372.976E-03,  -126.851E-03,   276.103E-09
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   329.987E-03,   289.793E-03,  -157.834E-03,   2.46457E-06
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   188.733E-03,  -4.17277E-03,  -188.686E-03,   9.71596E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   116.193E-03,  -22.2411E-03,  -114.044E-03,   2.26804E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   252.596E-03,  -12.1206E-03,  -252.305E-03,   6.17179E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   12.8301E-03,   6.45258E-03,  -11.0895E-03,   3.66637E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   994.643E-06,   342.202E-06,  -933.923E-06,   348.115E-06
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   8.63947E-03,  -1.13688E-03,  -8.56434E-03,   2.50473E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   309.699E-03,   276.893E-03,  -138.722E-03,   2.89588E-06
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   176.387E-03,   100.515E-03,  -144.946E-03,   426.953E-06
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   153.860E-03,  -46.7255E-03,  -146.593E-03,   4.67457E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   144.254E-03,  -80.6064E-03,  -119.632E-03,   4.11345E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   134.314E-03,  -83.9197E-03,  -104.870E-03,   6.80685E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   58.3782E-03,  -34.4891E-03,  -47.1012E-03,   6.80374E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   38.2468E-03,  -21.5852E-03,  -31.5736E-03,   7.24394E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   1.07916E-03,   370.360E-06,  -1.01361E-03,   239.966E-06
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   49.7569E-03,  -28.3132E-03,  -40.9159E-03,   6.69864E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   4.76036E-03,   916.158E-06,  -4.67137E-03,   1.67031E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   2.30017E-03,   198.721E-06,  -2.29157E-03,   810.540E-06
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   14.7155E-03,  -4.22503E-03,  -14.0959E-03,   4.15873E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   88.3050E-03,  -9.01753E-03,  -87.8433E-03,   1.28624E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   167.117E-03,  -9.30430E-03,  -166.858E-03,   7.95375E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   200.037E-03,   138.669E-03,  -144.173E-03,   164.320E-06
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   256.910E-03,   213.362E-03,  -143.107E-03,   6.96977E-06
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   227.478E-03,   176.324E-03,  -143.721E-03,   42.3472E-06
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   159.389E-03,   60.3206E-03,  -147.534E-03,   912.718E-06
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   156.118E-03,   14.0439E-03,  -155.485E-03,   872.704E-06
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   151.310E-03,  -22.9352E-03,  -149.562E-03,   2.47714E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   149.343E-03,  -68.1321E-03,  -132.896E-03,   5.02564E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   103.654E-03,  -68.4227E-03,  -77.8624E-03,   6.56884E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   83.0232E-03,  -53.3981E-03,  -63.5727E-03,   6.58155E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   242.447E-03,  -23.0512E-03,  -241.349E-03,   11.7461E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   28.1749E-03,  -12.6965E-03,  -25.1520E-03,   5.90184E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   110.221E-03,   37.8416E-03,  -103.522E-03,   5.29983E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   88.2027E-03,   58.2617E-03,  -66.2215E-03,   4.97144E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   93.8368E-03,   56.1056E-03,  -75.2164E-03,   4.56528E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   67.9811E-03,   48.5056E-03,  -47.6302E-03,   4.70001E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   352.233E-03,   326.940E-03,  -131.065E-03,   1.17078E-06
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   93.2422E-03,   47.2199E-03,  -80.4014E-03,   3.32301E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   95.8832E-03,   24.6991E-03,  -92.6474E-03,   3.52524E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   42.7520E-03,   28.5941E-03,  -31.7822E-03,   4.47233E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   23.7807E-03,   13.5516E-03,  -19.5416E-03,   4.28971E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   197.613E-03,   10.8839E-03,  -197.313E-03,   1.86689E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   33.3554E-03,  -17.4372E-03,  -28.4347E-03,   6.53334E-03
C:/temp/dataset/6/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   137.281E-03,   8.85888E-03,  -136.995E-03,   8.79909E-03
