ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   56.5313E-03,   27.7785E-03,  -49.2356E-03,   3.43221E-03
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   46.5786E-03,   20.9879E-03,  -41.5821E-03,   3.65811E-03
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   38.7985E-03,   17.4403E-03,  -34.6578E-03,   4.60732E-03
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   2.56261E-03,   1.88456E-03,  -1.73648E-03,   539.834E-06
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   8.98417E-03,   4.65994E-03,   7.68116E-03,   1.23886E-03
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   22.5181E-03,   22.4504E-03,  -1.74489E-03,   574.988E-06
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   43.0708E-03,   42.9140E-03,  -3.67230E-03,   364.510E-06
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   63.7004E-03,   63.6294E-03,  -3.00633E-03,   414.281E-06
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   83.2082E-03,   76.7432E-03,  -32.1572E-03,   624.309E-06
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   5.52972E-03,   1.37334E-03,  -5.35647E-03,   3.50613E-03
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   4.05288E-03,  -288.011E-06,  -4.04264E-03,   2.68635E-03
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   3.11737E-03,  -1.20702E-03,  -2.87421E-03,   1.91923E-03
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   2.39011E-03,  -1.44385E-03,  -1.90471E-03,   1.19304E-03
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   1.54330E-03,  -1.01665E-03,  -1.16112E-03,   624.229E-06
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   781.681E-06,  -517.197E-06,  -586.116E-06,   355.068E-06
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   538.621E-06,  -384.972E-06,  -376.707E-06,   211.959E-06
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   433.416E-06,  -431.097E-06,   44.7720E-06,   82.7898E-06
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   1.13571E-03,  -162.401E-06,   1.12404E-03,   469.617E-06
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   28.3286E-03,   12.8681E-03,  -25.2373E-03,   4.58364E-03
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   18.1186E-03,   8.68890E-03,  -15.8993E-03,   4.72145E-03
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   8.67111E-03,   4.53009E-03,  -7.39368E-03,   4.68511E-03
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   70.7007E-03,   32.6964E-03,  -62.6860E-03,   4.94881E-03
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   59.5862E-03,   27.1551E-03,  -53.0388E-03,   4.79257E-03
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   49.6443E-03,   22.5213E-03,  -44.2419E-03,   4.68998E-03
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   124.483E-03,   66.2109E-03,  -105.414E-03,   5.76708E-03
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   109.756E-03,   56.0217E-03,  -94.3816E-03,   5.51801E-03
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   95.8352E-03,   47.0203E-03,  -83.5074E-03,   5.31418E-03
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   173.550E-03,   107.031E-03,  -136.616E-03,   6.75947E-03
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   155.513E-03,   90.7431E-03,  -126.293E-03,   6.31509E-03
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   169.738E-03,   121.545E-03,  -118.481E-03,   5.73498E-03
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   133.722E-03,   115.857E-03,  -66.7740E-03,   1.37422E-03
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   116.525E-03,   110.941E-03,  -35.6384E-03,   1.16261E-03
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   109.296E-03,   108.243E-03,  -15.1346E-03,   669.624E-06
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   143.450E-03,   143.393E-03,  -4.05114E-03,   14.7793E-06
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   133.978E-03,   133.900E-03,  -4.57579E-03,   22.9316E-06
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   173.402E-03,   173.375E-03,  -3.08882E-03,   549.448E-09
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   163.006E-03,   162.967E-03,  -3.56704E-03,   2.32030E-06
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   200.064E-03,   200.008E-03,  -4.73349E-03,   50.3386E-09
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   184.370E-03,   182.886E-03,   23.3481E-03,   48.0502E-09
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   219.058E-03,   219.044E-03,  -2.47217E-03,   15.4910E-09
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   194.606E-03,   193.284E-03,   22.6521E-03,   60.6734E-09
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   163.151E-03,   161.504E-03,   23.1231E-03,   2.44801E-06
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   173.894E-03,   172.328E-03,   23.2829E-03,   545.731E-09
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   130.008E-03,   128.137E-03,   21.9748E-03,   15.3511E-06
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   141.416E-03,   139.588E-03,   22.6604E-03,   15.0851E-06
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   94.9700E-03,   92.4793E-03,   21.6074E-03,   217.049E-06
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   106.136E-03,   103.978E-03,   21.2978E-03,   120.658E-06
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   60.8441E-03,   57.4631E-03,   20.0000E-03,   574.800E-06
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   72.3218E-03,   69.5564E-03,   19.8080E-03,   437.736E-06
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   27.0899E-03,   23.3948E-03,   13.6581E-03,   948.006E-06
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   36.8180E-03,   33.5565E-03,   15.1502E-03,   820.311E-06
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   12.8383E-03,   8.53037E-03,   9.59450E-03,   1.15715E-03
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   197.119E-03,   197.093E-03,   3.20888E-03,   56.7019E-09
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   162.368E-03,   162.273E-03,   5.55193E-03,   3.01317E-06
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   183.609E-03,   183.475E-03,   7.02760E-03,   137.261E-09
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   131.719E-03,   131.650E-03,   4.26012E-03,   25.6027E-06
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   152.137E-03,   152.041E-03,   5.40746E-03,   8.12956E-06
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   141.959E-03,   141.868E-03,   5.06395E-03,   17.4096E-06
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   172.857E-03,   172.754E-03,   5.94820E-03,   811.180E-09
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   122.061E-03,   122.047E-03,   1.84155E-03,   62.2221E-06
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   86.0585E-03,   42.7622E-03,  -74.6824E-03,   4.65889E-03
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   49.8507E-03,   21.7221E-03,  -44.8692E-03,   4.32714E-03
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   98.9933E-03,   51.9386E-03,  -84.2737E-03,   4.68758E-03
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   134.624E-03,   83.4053E-03,  -105.675E-03,   4.63950E-03
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   112.380E-03,   62.0243E-03,  -93.7136E-03,   4.74573E-03
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   62.1824E-03,   28.1679E-03,  -55.4366E-03,   4.50263E-03
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   22.4229E-03,   8.37241E-03,  -20.8011E-03,   4.19035E-03
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   33.0052E-03,   13.2715E-03,  -30.2194E-03,   4.17527E-03
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   73.8087E-03,   34.8722E-03,  -65.0512E-03,   4.59940E-03
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   44.6089E-03,   19.3283E-03,  -40.2041E-03,   4.39518E-03
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   125.055E-03,   72.4660E-03,  -101.918E-03,   4.83480E-03
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   207.729E-03,   207.612E-03,   6.97172E-03,   37.7583E-09
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   108.180E-03,   107.913E-03,  -7.60742E-03,   520.617E-06
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   37.7682E-03,   15.6101E-03,  -34.3914E-03,   3.83528E-03
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   60.7862E-03,   60.5568E-03,   5.27536E-03,   498.489E-06
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   71.9276E-03,   71.9235E-03,  -769.707E-06,   404.856E-06
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   27.1541E-03,   9.90801E-03,  -25.2819E-03,   3.49974E-03
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   51.7339E-03,   51.5391E-03,   4.48503E-03,   516.097E-06
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   218.172E-03,   217.290E-03,   19.5933E-03,   18.0678E-09
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   194.151E-03,   193.856E-03,   10.7141E-03,   60.1346E-09
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   101.747E-03,   87.3213E-03,  -52.2243E-03,   626.648E-06
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   137.390E-03,   105.508E-03,  -88.0012E-03,   1.98387E-03
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   92.8107E-03,   88.2227E-03,  -28.8198E-03,   697.203E-06
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   13.1752E-03,   4.41933E-03,  -12.4119E-03,   3.96380E-03
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   3.11632E-03,  -508.057E-06,  -3.07462E-03,   720.090E-06
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   1.05970E-03,   608.183E-06,  -867.806E-06,   454.863E-06
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   190.862E-03,   190.183E-03,   16.0889E-03,   54.3220E-09
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   141.208E-03,   140.525E-03,   13.8710E-03,   16.2750E-06
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   90.6633E-03,   90.0757E-03,   10.3049E-03,   367.107E-06
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   66.6572E-03,   65.3004E-03,   13.3807E-03,   489.961E-06
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   42.7567E-03,   42.4211E-03,   5.34658E-03,   534.294E-06
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   7.28153E-03,   6.05513E-03,   4.04427E-03,   561.708E-06
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   5.28703E-03,   1.99320E-03,   4.89692E-03,   1.18549E-03
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   1.22708E-03,   162.417E-06,  -1.21629E-03,   543.936E-06
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   6.33142E-03,   3.72456E-03,   5.12002E-03,   842.481E-06
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   6.64325E-03,  -583.605E-06,  -6.61756E-03,   2.24532E-03
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   4.58478E-03,  -1.19480E-03,  -4.42636E-03,   1.41853E-03
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   501.023E-06,   447.189E-06,  -225.935E-06,   175.209E-06
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   144.659E-03,   98.6190E-03,  -105.832E-03,   4.19083E-03
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   111.004E-03,   93.5062E-03,  -59.8201E-03,   496.519E-06
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   151.895E-03,   151.222E-03,   14.2771E-03,   8.34050E-06
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   172.888E-03,   172.258E-03,   14.7501E-03,   846.711E-09
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   162.465E-03,   161.816E-03,   14.5081E-03,   3.01746E-06
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   129.901E-03,   129.274E-03,   12.7474E-03,   19.9273E-06
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   116.396E-03,   115.977E-03,   9.85956E-03,   84.6866E-06
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   103.285E-03,   102.681E-03,   11.1561E-03,   234.017E-06
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   76.0545E-03,   75.2900E-03,   10.7562E-03,   435.597E-06
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   23.1268E-03,   22.3743E-03,   5.85122E-03,   568.464E-06
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   14.3522E-03,   13.3659E-03,   5.22851E-03,   649.090E-06
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   88.8429E-03,   87.0009E-03,  -17.9970E-03,   719.269E-06
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   2.53824E-03,   2.47898E-03,  -545.277E-06,   327.910E-06
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   95.4515E-03,   63.5743E-03,  -71.1989E-03,   2.22436E-03
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   76.3748E-03,   39.2538E-03,  -65.5153E-03,   3.96193E-03
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   88.7086E-03,   49.1770E-03,  -73.8298E-03,   3.78152E-03
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   54.5322E-03,   24.5880E-03,  -48.6743E-03,   4.07079E-03
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   205.120E-03,   204.300E-03,   18.3299E-03,   46.1349E-09
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   101.862E-03,   60.1525E-03,  -82.2048E-03,   3.64406E-03
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   114.420E-03,   74.8125E-03,  -86.5744E-03,   3.12909E-03
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   36.7932E-03,   14.9644E-03,  -33.6126E-03,   3.89320E-03
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   22.6656E-03,   7.26390E-03,  -21.4701E-03,   3.69193E-03
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   115.968E-03,   115.954E-03,  -1.81654E-03,   182.886E-06
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   3.50187E-03,   1.51353E-03,   3.15789E-03,   703.760E-06
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   103.493E-03,   79.0109E-03,  -66.8430E-03,   1.19092E-03
C:/temp/dataset/6/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",   80.4923E-03,   80.4324E-03,   3.10430E-03,   450.894E-06
