ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   80.2079E-03,   33.6322E-03,  -72.8161E-03,   6.40014E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   66.5365E-03,   29.3294E-03,  -59.7235E-03,   7.94847E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   4.03690E-03,   2.64807E-03,  -3.04702E-03,   905.275E-06
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   14.7036E-03,   7.37826E-03,   12.7183E-03,   2.06438E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   36.9135E-03,   36.7869E-03,  -3.05491E-03,   961.872E-06
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   71.2062E-03,   70.9109E-03,  -6.47796E-03,   604.232E-06
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   105.802E-03,   105.655E-03,  -5.57574E-03,   649.823E-06
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   139.450E-03,   127.601E-03,  -56.2523E-03,   1.09000E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   9.56149E-03,   2.29420E-03,  -9.28217E-03,   6.07689E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   7.07893E-03,  -613.235E-06,  -7.05232E-03,   4.69241E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   5.52716E-03,  -2.25344E-03,  -5.04693E-03,   3.38272E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   4.32660E-03,  -2.72435E-03,  -3.36116E-03,   2.12557E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   2.89998E-03,  -2.06023E-03,  -2.04092E-03,   1.11189E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   1.50544E-03,  -1.12218E-03,  -1.00352E-03,   619.280E-06
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   1.05351E-03,  -841.244E-06,  -634.192E-06,   359.397E-06
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   888.396E-06,  -885.558E-06,   70.9578E-06,   166.755E-06
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   1.91374E-03,  -445.113E-06,   1.86126E-03,   788.644E-06
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   48.6391E-03,   21.7776E-03,  -43.4914E-03,   7.90367E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   31.1330E-03,   14.7941E-03,  -27.3934E-03,   8.14033E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   14.9116E-03,   7.75441E-03,  -12.7368E-03,   8.07204E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   120.929E-03,   53.9719E-03,  -108.217E-03,   8.60184E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   101.972E-03,   45.0818E-03,  -91.4653E-03,   8.30383E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   85.0170E-03,   37.6472E-03,  -76.2272E-03,   8.10108E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   213.084E-03,   109.425E-03,  -182.841E-03,   10.0960E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   187.765E-03,   92.2893E-03,  -163.519E-03,   9.65317E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   163.894E-03,   77.3244E-03,  -144.507E-03,   9.28210E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   297.648E-03,   179.188E-03,  -237.668E-03,   11.7942E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   266.554E-03,   151.203E-03,  -219.518E-03,   11.0341E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   290.437E-03,   204.311E-03,  -206.423E-03,   9.97252E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   227.200E-03,   194.981E-03,  -116.629E-03,   2.34116E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   196.860E-03,   186.710E-03,  -62.3943E-03,   1.98471E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   184.018E-03,   182.067E-03,  -26.7251E-03,   1.15737E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   242.390E-03,   242.264E-03,  -7.80848E-03,   26.0386E-06
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   226.167E-03,   226.000E-03,  -8.68189E-03,   39.0263E-06
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   293.709E-03,   293.643E-03,  -6.24156E-03,   1.04816E-06
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   275.897E-03,   275.807E-03,  -7.03250E-03,   4.26741E-06
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   339.400E-03,   339.277E-03,  -9.13281E-03,   86.4344E-09
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   312.462E-03,   310.014E-03,   39.0344E-03,   99.3692E-09
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   371.941E-03,   371.903E-03,  -5.31001E-03,   28.1527E-09
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   330.003E-03,   327.830E-03,   37.8133E-03,   100.396E-09
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   276.101E-03,   273.374E-03,   38.7076E-03,   4.49624E-06
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   294.510E-03,   291.923E-03,   38.9517E-03,   1.04358E-06
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   219.299E-03,   216.184E-03,   36.8317E-03,   24.3116E-06
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   238.855E-03,   235.816E-03,   37.9749E-03,   26.1968E-06
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   159.167E-03,   154.981E-03,   36.2613E-03,   403.269E-06
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   178.330E-03,   174.714E-03,   35.7287E-03,   230.952E-06
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   101.081E-03,   95.3940E-03,   33.4263E-03,   991.053E-06
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   120.490E-03,   115.842E-03,   33.1447E-03,   768.672E-06
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   44.5885E-03,   38.3736E-03,   22.7068E-03,   1.58684E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   60.7765E-03,   55.3000E-03,   25.2131E-03,   1.37514E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   21.0229E-03,   13.7380E-03,   15.9132E-03,   1.93152E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   334.335E-03,   334.304E-03,   4.48515E-03,   95.4760E-09
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   274.778E-03,   274.643E-03,   8.59508E-03,   5.49799E-06
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   311.175E-03,   310.978E-03,   11.0661E-03,   266.039E-09
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   222.262E-03,   222.168E-03,   6.46400E-03,   43.3415E-06
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   257.246E-03,   257.109E-03,   8.37477E-03,   14.5393E-06
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   239.804E-03,   239.677E-03,   7.81305E-03,   30.4129E-06
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   292.751E-03,   292.605E-03,   9.24574E-03,   1.52102E-06
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   205.726E-03,   205.713E-03,   2.35468E-03,   121.280E-06
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   147.223E-03,   69.8837E-03,  -129.579E-03,   8.13042E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   85.5593E-03,   35.8060E-03,  -77.7067E-03,   7.51815E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   169.284E-03,   85.1399E-03,  -146.316E-03,   8.18848E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   230.221E-03,   138.558E-03,  -183.857E-03,   8.08827E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   192.178E-03,   102.119E-03,  -162.801E-03,   8.29529E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   106.556E-03,   46.1365E-03,  -96.0505E-03,   7.84246E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   38.6695E-03,   14.0157E-03,  -36.0401E-03,   7.26177E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   56.8297E-03,   22.1002E-03,  -52.3565E-03,   7.23058E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   126.356E-03,   56.9568E-03,  -112.791E-03,   8.02033E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   76.5674E-03,   32.1394E-03,  -69.4955E-03,   7.60985E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   213.900E-03,   119.854E-03,  -177.167E-03,   8.44484E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   352.507E-03,   352.339E-03,   10.9043E-03,   66.0537E-09
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   182.005E-03,   181.485E-03,  -13.7550E-03,   925.478E-06
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   65.1038E-03,   25.5306E-03,  -59.8890E-03,   6.69166E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   100.876E-03,   100.517E-03,   8.49354E-03,   812.957E-06
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   119.717E-03,   119.703E-03,  -1.81358E-03,   686.413E-06
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   47.0538E-03,   16.1866E-03,  -44.1821E-03,   6.08950E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   85.6550E-03,   85.3519E-03,   7.19939E-03,   827.554E-06
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   370.388E-03,   368.958E-03,   32.5059E-03,   32.7743E-09
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   329.235E-03,   328.777E-03,   17.3549E-03,   100.611E-09
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   171.954E-03,   145.717E-03,  -91.2950E-03,   1.05532E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   234.117E-03,   176.830E-03,  -153.433E-03,   3.43828E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   155.871E-03,   147.484E-03,  -50.4388E-03,   1.15238E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   22.7487E-03,   7.41174E-03,  -21.5074E-03,   6.87224E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   5.62105E-03,  -1.38689E-03,  -5.44726E-03,   1.30052E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   1.58985E-03,   683.578E-06,  -1.43539E-03,   739.610E-06
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   323.591E-03,   322.498E-03,   26.5752E-03,   91.3092E-09
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   238.502E-03,   237.399E-03,   22.9088E-03,   28.2835E-06
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   151.768E-03,   150.814E-03,   16.9916E-03,   659.834E-06
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   110.838E-03,   108.585E-03,   22.2345E-03,   832.287E-06
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   70.6187E-03,   70.0800E-03,   8.70570E-03,   861.550E-06
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   11.7334E-03,   9.63395E-03,   6.69778E-03,   927.401E-06
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   8.64807E-03,   3.04389E-03,   8.09468E-03,   1.96857E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   2.11502E-03,  -181.538E-06,  -2.10721E-03,   917.382E-06
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   10.2902E-03,   5.82228E-03,   8.48461E-03,   1.40256E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   11.6975E-03,  -1.33145E-03,  -11.6215E-03,   3.95823E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   8.19708E-03,  -2.46506E-03,  -7.81765E-03,   2.53106E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   585.312E-06,   453.531E-06,  -369.998E-06,   275.836E-06
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   247.213E-03,   164.765E-03,  -184.300E-03,   7.28820E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   188.052E-03,   156.335E-03,  -104.513E-03,   823.706E-06
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   256.815E-03,   255.731E-03,   23.5761E-03,   14.8805E-06
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   292.791E-03,   291.779E-03,   24.3299E-03,   1.58635E-06
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   274.929E-03,   273.885E-03,   23.9436E-03,   5.50408E-06
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   219.122E-03,   218.112E-03,   21.0154E-03,   32.9829E-06
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   195.967E-03,   195.303E-03,   16.1199E-03,   162.582E-06
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   173.443E-03,   172.465E-03,   18.3986E-03,   431.662E-06
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   126.780E-03,   125.527E-03,   17.7812E-03,   756.508E-06
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   37.9043E-03,   36.6553E-03,   9.64994E-03,   921.570E-06
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   23.3674E-03,   21.7098E-03,   8.64388E-03,   1.05986E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   148.838E-03,   145.452E-03,  -31.5652E-03,   1.18851E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   3.86209E-03,   3.75504E-03,  -903.030E-06,   552.145E-06
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   162.405E-03,   104.587E-03,  -124.245E-03,   3.85106E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   130.646E-03,   63.7517E-03,  -114.035E-03,   6.90225E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   151.523E-03,   80.2767E-03,  -128.511E-03,   6.58839E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   93.6186E-03,   39.8901E-03,  -84.6949E-03,   7.10674E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   348.023E-03,   346.695E-03,   30.3765E-03,   80.5298E-09
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   173.886E-03,   98.8054E-03,  -143.086E-03,   6.35530E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   195.136E-03,   123.829E-03,  -150.813E-03,   5.43801E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   63.3955E-03,   24.6612E-03,  -58.4022E-03,   6.76228E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   39.3100E-03,   11.8735E-03,  -37.4740E-03,   6.43627E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   195.314E-03,   195.276E-03,  -3.88155E-03,   340.219E-06
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   5.68442E-03,   2.22101E-03,   5.23257E-03,   1.17377E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   175.607E-03,   131.199E-03,  -116.725E-03,   2.03097E-03
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",   134.339E-03,   134.255E-03,   4.75548E-03,   793.435E-06
C:/temp/dataset/6/8_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   24.3902E-03,   4.27825E-03,  -24.0120E-03,   5.03736E-03
