ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   40.9674E-03,   40.6988E-03,   4.68319E-03,   222.924E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   35.1907E-03,   34.9188E-03,   4.36619E-03,   306.675E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   22.0512E-03,   21.2170E-03,  -6.00766E-03,   434.356E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   28.3610E-03,   28.2201E-03,   2.82332E-03,   2.54759E-03
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   81.8151E-03,   76.3357E-03,   29.4377E-03,   7.55559E-03
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   69.5726E-03,   65.3329E-03,   23.9157E-03,   546.204E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   70.7564E-03,   66.5279E-03,   24.0936E-03,   234.248E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   71.4237E-03,   67.2015E-03,   24.1933E-03,   295.609E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   69.0376E-03,   66.7405E-03,   17.6606E-03,   399.906E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   4.84405E-03,   4.79836E-03,  -663.777E-06,   1.66575E-03
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   5.32823E-03,   5.32260E-03,  -244.722E-06,   1.81078E-03
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   6.31912E-03,   6.31821E-03,  -107.041E-06,   2.12742E-03
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   8.33352E-03,   8.33283E-03,  -106.777E-06,   2.48714E-03
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   13.0685E-03,   13.0683E-03,   61.7254E-06,   2.88391E-03
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   13.8086E-03,   13.8046E-03,   334.204E-06,   3.52063E-03
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   16.9418E-03,   16.9098E-03,   1.04075E-03,   4.49482E-03
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   23.1747E-03,   23.0662E-03,   2.23973E-03,   6.05119E-03
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   39.0299E-03,   38.6784E-03,   5.22650E-03,   9.06854E-03
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   16.9788E-03,   16.2602E-03,  -4.88741E-03,   705.246E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   11.3110E-03,   10.7750E-03,  -3.44048E-03,   1.24256E-03
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   5.42572E-03,   5.09770E-03,  -1.85792E-03,   1.84392E-03
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   36.2147E-03,   35.3412E-03,  -7.90625E-03,   233.358E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   31.2227E-03,   30.2978E-03,  -7.54307E-03,   279.016E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   26.7576E-03,   25.7722E-03,  -7.19464E-03,   330.311E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   57.7086E-03,   57.0723E-03,  -8.54630E-03,   120.150E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   52.5306E-03,   51.8271E-03,  -8.56809E-03,   145.051E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   47.0886E-03,   46.3252E-03,  -8.44503E-03,   170.338E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   71.5703E-03,   71.2457E-03,  -6.80908E-03,   119.663E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   67.1413E-03,   66.7193E-03,  -7.51596E-03,   111.277E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   75.8276E-03,   75.8138E-03,  -1.44933E-03,   137.403E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   75.8065E-03,   75.3642E-03,   8.17684E-03,   182.155E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   76.4901E-03,   74.6118E-03,   16.8469E-03,   192.735E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   77.1322E-03,   73.8996E-03,   22.0960E-03,   159.713E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   82.8455E-03,   79.3127E-03,   23.9347E-03,   4.31560E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   81.3979E-03,   77.8262E-03,   23.8475E-03,   8.35227E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   87.4419E-03,   84.0562E-03,   24.0964E-03,   435.372E-09
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   85.8369E-03,   82.4084E-03,   24.0176E-03,   1.27915E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   91.4362E-03,   88.2725E-03,   23.8441E-03,   7.49932E-09
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   90.1085E-03,   85.5546E-03,   28.2834E-03,   104.095E-09
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   94.4399E-03,   91.2847E-03,   24.2077E-03,   7.42067E-09
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   91.6395E-03,   87.2002E-03,   28.1764E-03,   10.6157E-09
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   86.8896E-03,   82.1718E-03,   28.2417E-03,   1.32398E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   88.5197E-03,   83.8841E-03,   28.2700E-03,   439.578E-09
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   81.8160E-03,   76.8569E-03,   28.0512E-03,   9.13151E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   83.5846E-03,   78.6972E-03,   28.1628E-03,   2.96617E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   76.2499E-03,   70.9828E-03,   27.8475E-03,   109.990E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   77.9989E-03,   72.8381E-03,   27.9003E-03,   90.3605E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   72.4970E-03,   67.1687E-03,   27.2796E-03,   140.268E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   73.3745E-03,   68.0998E-03,   27.3173E-03,   118.049E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   70.2463E-03,   64.5280E-03,   27.7609E-03,   345.864E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   71.0135E-03,   65.5835E-03,   27.2346E-03,   163.150E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   72.2614E-03,   65.8486E-03,   29.7603E-03,   1.94927E-03
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   91.3259E-03,   87.8089E-03,   25.1003E-03,   14.1710E-09
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   86.1448E-03,   82.2968E-03,   25.4591E-03,   1.51939E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   89.4250E-03,   85.6523E-03,   25.7005E-03,   148.978E-09
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   81.4725E-03,   77.4632E-03,   25.2432E-03,   9.26425E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   84.5907E-03,   80.6776E-03,   25.4307E-03,   3.10465E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   83.0403E-03,   79.0696E-03,   25.3708E-03,   4.61068E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   87.7505E-03,   83.9558E-03,   25.5260E-03,   556.377E-09
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   79.9421E-03,   75.9691E-03,   24.8885E-03,   63.5534E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   46.5815E-03,   46.4068E-03,  -4.03001E-03,   241.573E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   29.2677E-03,   29.0988E-03,  -3.13945E-03,   244.469E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   52.2345E-03,   52.0688E-03,  -4.15687E-03,   220.653E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   66.1652E-03,   66.1041E-03,  -2.84374E-03,   130.837E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   57.3913E-03,   57.2278E-03,  -4.32835E-03,   170.422E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   35.1198E-03,   34.9261E-03,  -3.68344E-03,   241.486E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   16.0869E-03,   15.9841E-03,  -1.81622E-03,   865.324E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   21.6072E-03,   21.5019E-03,  -2.13028E-03,   389.779E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   40.8078E-03,   40.6226E-03,  -3.88345E-03,   243.000E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   25.8692E-03,   25.5199E-03,  -4.23694E-03,   278.346E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   61.9359E-03,   61.7955E-03,  -4.16749E-03,   122.290E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   93.0901E-03,   89.4725E-03,   25.6990E-03,   9.55940E-09
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   77.4038E-03,   73.7418E-03,   23.5265E-03,   200.903E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   26.9768E-03,   26.9572E-03,   1.02901E-03,   239.511E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   71.8215E-03,   67.2172E-03,   25.3015E-03,   233.650E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   72.1237E-03,   67.7995E-03,   24.5979E-03,   271.734E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   23.6438E-03,   23.5459E-03,   2.14927E-03,   487.011E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   71.4105E-03,   66.8149E-03,   25.2039E-03,   270.707E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   95.1229E-03,   91.0005E-03,   27.6994E-03,   8.45703E-09
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   91.1663E-03,   87.2943E-03,   26.2872E-03,   27.6619E-09
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   69.9569E-03,   68.9259E-03,   11.9658E-03,   132.498E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   73.0600E-03,   72.9887E-03,   3.22646E-03,   162.746E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   72.0154E-03,   69.5400E-03,   18.7188E-03,   165.970E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   10.4483E-03,   10.3725E-03,  -1.25681E-03,   1.34089E-03
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   19.8007E-03,   19.7730E-03,   1.04637E-03,   2.47532E-03
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   31.1443E-03,   30.8029E-03,   4.59885E-03,   4.00806E-03
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   90.8585E-03,   86.7114E-03,   27.1367E-03,   47.7754E-09
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   83.2701E-03,   78.8512E-03,   26.7655E-03,   4.00241E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   75.2686E-03,   70.5238E-03,   26.3014E-03,   133.320E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   72.6522E-03,   67.6628E-03,   26.4592E-03,   155.971E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   71.1406E-03,   66.4388E-03,   25.4337E-03,   275.961E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   68.4274E-03,   63.1601E-03,   26.3270E-03,   3.06582E-03
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   81.3017E-03,   78.7127E-03,   20.3541E-03,   12.0079E-03
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   22.7807E-03,   22.7363E-03,   1.42141E-03,   2.86147E-03
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   73.7079E-03,   68.8909E-03,   26.2087E-03,   5.97450E-03
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   11.9897E-03,   11.9857E-03,   309.904E-06,   2.01518E-03
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   14.4814E-03,   14.4732E-03,   488.812E-06,   2.32272E-03
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   38.3064E-03,   37.5883E-03,   7.38247E-03,   5.38375E-03
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   70.8822E-03,   70.8772E-03,  -843.760E-06,   159.565E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   71.0937E-03,   70.4108E-03,   9.83004E-03,   100.005E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   84.8991E-03,   80.5466E-03,   26.8348E-03,   3.03325E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   88.0891E-03,   83.8752E-03,   26.9190E-03,   573.633E-09
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   86.5042E-03,   82.2231E-03,   26.8766E-03,   1.51476E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   81.5164E-03,   77.0577E-03,   26.5903E-03,   12.9064E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   79.3466E-03,   74.9016E-03,   26.1846E-03,   73.6274E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   77.2839E-03,   72.6217E-03,   26.4364E-03,   128.925E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   73.3689E-03,   68.5266E-03,   26.2125E-03,   130.138E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   70.1966E-03,   65.0235E-03,   26.4483E-03,   476.756E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   69.4461E-03,   63.8401E-03,   27.3350E-03,   598.135E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   72.8270E-03,   69.5647E-03,   21.5528E-03,   139.297E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   50.7162E-03,   48.5910E-03,   14.5275E-03,   4.79236E-03
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   60.9981E-03,   60.8204E-03,   4.65279E-03,   339.438E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   46.6272E-03,   46.6257E-03,   374.228E-06,   241.175E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   52.6557E-03,   52.6548E-03,   312.915E-06,   267.224E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   34.9841E-03,   34.9827E-03,   304.016E-06,   261.751E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   93.0979E-03,   88.9450E-03,   27.4956E-03,   11.1188E-09
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   58.0651E-03,   58.0651E-03,  -58.6274E-06,   226.255E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   64.3185E-03,   64.3061E-03,   1.26107E-03,   181.694E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   25.0708E-03,   25.0679E-03,  -378.984E-06,   239.285E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   20.4180E-03,   20.3931E-03,   1.00863E-03,   876.515E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   78.8975E-03,   75.0430E-03,   24.3589E-03,   120.050E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   65.9011E-03,   63.4630E-03,   17.7599E-03,   8.23146E-03
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   66.9580E-03,   66.5400E-03,   7.46958E-03,   210.562E-06
C:/temp/dataset/6/22_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",   73.4370E-03,   68.9567E-03,   25.2578E-03,   170.330E-06
