ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   576.184E-03,   575.634E-03,  -25.1649E-03,   15.1214E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   955.793E-03,   955.235E-03,  -32.6471E-03,   16.9594E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",       1.24916,       1.24904,   17.0657E-03,   13.9959E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",       1.30895,       1.30880,   19.9388E-03,   11.0630E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   19.5064E-03,   13.8879E-03,  -13.6977E-03,   9.67818E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   15.6979E-03,   15.4935E-03,  -2.52480E-03,   6.05130E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   23.1590E-03,   22.9117E-03,   3.37565E-03,   9.17692E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   35.0659E-03,   34.8187E-03,   4.15668E-03,   12.0008E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   52.0136E-03,   52.0019E-03,  -1.10129E-03,   13.6446E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   41.9172E-03,   41.1437E-03,  -8.01582E-03,   13.2340E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   32.5733E-03,   31.4013E-03,  -8.65917E-03,   11.2163E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   24.0723E-03,   24.0476E-03,  -1.08936E-03,   6.89484E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   37.6559E-03,   31.1415E-03,   21.1702E-03,   9.35299E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   155.312E-03,   109.652E-03,  -109.992E-03,   19.2065E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   91.5907E-03,   60.1084E-03,  -69.1074E-03,   19.9799E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   40.4482E-03,   24.3470E-03,  -32.2998E-03,   20.3498E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   575.074E-03,   512.787E-03,  -260.307E-03,   14.1975E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   443.182E-03,   377.475E-03,  -232.214E-03,   16.6942E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   335.702E-03,   268.285E-03,  -201.790E-03,   18.9360E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",       1.13200,       1.08891,  -309.349E-03,   5.48841E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",       1.00868,   960.316E-03,  -308.591E-03,   7.21705E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   868.721E-03,   815.407E-03,  -299.647E-03,   9.32296E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",       1.39317,       1.36718,  -267.836E-03,   5.82461E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",       1.32025,       1.28953,  -283.171E-03,   5.27547E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",       1.44989,       1.43964,  -172.138E-03,   5.70008E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",       1.42465,       1.42436,  -28.9458E-03,   4.83040E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",       1.41761,       1.41729,   29.7254E-03,   9.19420E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",       1.44062,       1.43951,   56.3961E-03,   7.51791E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",       1.63362,       1.62952,   115.751E-03,   352.107E-06
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",       1.59049,       1.58642,   113.740E-03,   418.286E-06
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",       1.76715,       1.76314,   118.974E-03,   22.8028E-06
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",       1.72071,       1.71671,   117.202E-03,   77.6069E-06
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",       1.88534,       1.88209,   110.696E-03,   1.00180E-06
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",       1.82196,       1.80651,   236.828E-03,   3.82517E-06
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",       1.97093,       1.96727,   120.142E-03,   482.324E-09
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",       1.86762,       1.85298,   233.354E-03,   837.376E-09
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",       1.72701,       1.71074,   236.554E-03,   81.2912E-06
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",       1.77514,       1.75926,   236.903E-03,   22.7930E-06
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",       1.58014,       1.56294,   232.507E-03,   206.612E-06
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",       1.62962,       1.61256,   235.147E-03,   352.581E-06
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",       1.48118,       1.46166,   239.680E-03,   15.8222E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",       1.49895,       1.48064,   233.604E-03,   7.54636E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",       1.22325,       1.19716,   251.282E-03,   15.7772E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",       1.36334,       1.34322,   233.328E-03,   11.9966E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   642.717E-03,   598.615E-03,   233.977E-03,   16.7204E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   831.376E-03,   796.568E-03,   238.047E-03,   14.8561E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   328.704E-03,   271.148E-03,   185.809E-03,   20.8078E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",       1.87505,       1.86934,   146.299E-03,   1.01291E-06
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",       1.72110,       1.71383,   158.113E-03,   96.0226E-06
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",       1.81600,       1.80859,   163.845E-03,   6.66505E-06
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",       1.58403,       1.57644,   154.887E-03,   457.949E-06
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",       1.67561,       1.66814,   158.103E-03,   223.966E-06
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",       1.63028,       1.62266,   157.477E-03,   400.840E-06
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",       1.76785,       1.76065,   159.419E-03,   30.5704E-06
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",       1.53819,       1.53149,   143.346E-03,   2.89688E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   841.405E-03,   818.270E-03,  -195.951E-03,   13.5428E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   364.684E-03,   340.233E-03,  -131.286E-03,   14.6776E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   991.329E-03,   969.021E-03,  -209.122E-03,   11.3510E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",       1.29721,       1.28289,  -192.199E-03,   4.73876E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",       1.11837,       1.09682,  -218.479E-03,   7.50268E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   524.371E-03,   499.232E-03,  -160.412E-03,   14.6836E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   108.011E-03,   92.8677E-03,  -55.1547E-03,   10.5380E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   186.352E-03,   167.682E-03,  -81.3000E-03,   12.2978E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   682.460E-03,   658.447E-03,  -179.443E-03,   14.3540E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   291.508E-03,   255.325E-03,  -140.662E-03,   15.3075E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",       1.21777,       1.19824,  -217.230E-03,   4.18895E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",       1.92339,       1.91649,   162.756E-03,   886.936E-09
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",       1.45635,       1.45388,   84.8636E-03,   9.77336E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   277.064E-03,   274.806E-03,  -35.2966E-03,   13.0813E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",       1.22791,       1.22451,   91.3747E-03,   13.1106E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",       1.32613,       1.32516,   50.5692E-03,   11.4207E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   176.206E-03,   176.174E-03,   3.33852E-03,   10.5957E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",       1.10484,       1.10209,   77.8261E-03,   18.0054E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",       1.97237,       1.96020,   218.845E-03,   555.649E-09
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",       1.86383,       1.85512,   179.961E-03,   1.22948E-06
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",       1.32893,       1.32885,   14.7369E-03,   12.1987E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",       1.39784,       1.39482,  -91.9137E-03,   4.69733E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",       1.34641,       1.34618,   24.9658E-03,   13.7814E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   55.5780E-03,   45.4429E-03,  -31.9979E-03,   9.76212E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   89.0447E-03,   88.3547E-03,   11.0637E-03,   15.6495E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   78.0517E-03,   74.2248E-03,  -24.1402E-03,   13.8359E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",       1.85018,       1.83889,   204.118E-03,   1.71400E-06
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",       1.62855,       1.61661,   196.831E-03,   365.916E-06
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",       1.44590,       1.43656,   164.053E-03,   15.2083E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",       1.30018,       1.28870,   172.435E-03,   10.4617E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   960.740E-03,   956.802E-03,   86.8943E-03,   18.7627E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   227.471E-03,   214.056E-03,   76.9605E-03,   14.3312E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   139.538E-03,   94.8556E-03,   102.339E-03,   23.4884E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   88.1029E-03,   87.6605E-03,  -8.81741E-03,   15.6468E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   182.516E-03,   152.435E-03,   100.377E-03,   16.4193E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   50.2897E-03,   49.4079E-03,   9.37621E-03,   10.0857E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   65.1442E-03,   63.7873E-03,   13.2266E-03,   13.7262E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   65.3633E-03,   64.4617E-03,  -10.8188E-03,   7.94908E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",       1.37266,       1.36354,  -157.893E-03,   6.02618E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",       1.35239,       1.35239,  -3.10831E-03,   8.44075E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",       1.67616,       1.66445,   197.759E-03,   229.841E-06
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",       1.76987,       1.75868,   198.783E-03,   31.7536E-06
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",       1.72335,       1.71192,   198.155E-03,   95.9486E-06
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",       1.57887,       1.56703,   192.920E-03,   459.472E-06
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",       1.52240,       1.51186,   178.784E-03,   3.91846E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",       1.48225,       1.47130,   179.864E-03,   10.7028E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",       1.37822,       1.36978,   152.257E-03,   10.9063E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   589.025E-03,   579.917E-03,   103.188E-03,   18.8101E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   398.115E-03,   385.984E-03,   97.5294E-03,   19.7522E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",       1.35638,       1.35616,   24.8589E-03,   16.8139E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   121.254E-03,   119.874E-03,  -18.2454E-03,   6.21179E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",       1.19075,       1.18997,  -43.1139E-03,   14.7691E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   829.150E-03,   823.634E-03,  -95.4765E-03,   13.7332E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   992.517E-03,   986.046E-03,  -113.156E-03,   14.9128E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   504.035E-03,   499.411E-03,  -68.1197E-03,   13.0514E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",       1.91404,       1.90208,   213.647E-03,   1.06601E-06
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",       1.12890,       1.12128,  -130.970E-03,   10.6574E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",       1.25941,       1.25440,  -112.143E-03,   6.07424E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   239.250E-03,   231.777E-03,  -59.3298E-03,   12.4346E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   126.913E-03,   126.736E-03,  -6.71102E-03,   3.60201E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",       1.50462,       1.49959,   122.870E-03,   6.25097E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   109.080E-03,   90.1050E-03,   61.4786E-03,   13.5043E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",       1.29440,       1.29430,  -16.1643E-03,   10.9844E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",       1.38553,       1.38218,   96.2725E-03,   15.2028E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   116.927E-03,   113.001E-03,   30.0449E-03,   11.6455E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -8.27594,       1.60152,            0.,NA,NA,"",       1.45539,       1.45021,   122.736E-03,   12.3358E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       8.25490,      -24.0061,            0.,NA,NA,"",   81.2338E-03,   80.7983E-03,  -8.40041E-03,   3.00328E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.04303,      -23.2600,            0.,NA,NA,"",   114.400E-03,   110.977E-03,   27.7772E-03,   6.84238E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.61656,      -1.09448,            0.,NA,NA,"",       1.32458,       1.32249,  -74.2808E-03,   5.79544E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -4.02262,   861.151E-03,            0.,NA,NA,"",       1.39985,       1.39920,   42.5588E-03,   11.7080E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,  -104.141E-03,       1.31276,            0.,NA,NA,"",       1.38773,       1.38742,   28.9597E-03,   12.5545E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       3.72123,      -23.4419,            0.,NA,NA,"",   109.805E-03,   106.354E-03,   27.3134E-03,   17.1499E-03
C:/temp/dataset/6/19_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -10.7950,      -8.39617,            0.,NA,NA,"",       1.12136,       1.11099,   152.199E-03,   16.6332E-03
