ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   64.0481E-03,   64.0341E-03,   1.33868E-03,   7.62440E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   128.159E-03,   89.1880E-03,   92.0337E-03,   13.7718E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   290.001E-03,   289.990E-03,   2.50645E-03,   6.01512E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   496.143E-03,   496.142E-03,  -870.522E-06,   6.93553E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   687.843E-03,   687.566E-03,   19.5218E-03,   8.91804E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   793.365E-03,   792.315E-03,  -40.7990E-03,   7.83262E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   12.5630E-03,   7.39957E-03,  -10.1526E-03,   6.81969E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   7.89364E-03,   7.40360E-03,  -2.73793E-03,   3.30855E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   11.1975E-03,   11.0989E-03,   1.48290E-03,   4.59458E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   17.6342E-03,   17.4294E-03,   2.67953E-03,   6.25899E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   26.4285E-03,   26.4201E-03,   667.710E-06,   7.08104E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   20.7096E-03,   20.5425E-03,  -2.62561E-03,   6.51731E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   15.6883E-03,   15.4805E-03,  -2.54531E-03,   5.28948E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   11.9987E-03,   11.8555E-03,   1.84783E-03,   3.46613E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   21.5746E-03,   16.0096E-03,   14.4623E-03,   6.12564E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   102.420E-03,   68.7397E-03,  -75.9261E-03,   13.4130E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   60.5679E-03,   37.3486E-03,  -47.6817E-03,   13.8651E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   26.8524E-03,   15.1183E-03,  -22.1920E-03,   13.9295E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   371.494E-03,   326.309E-03,  -177.567E-03,   9.82692E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   288.202E-03,   240.518E-03,  -158.781E-03,   11.5772E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   219.657E-03,   170.803E-03,  -138.114E-03,   13.1226E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   714.244E-03,   682.687E-03,  -209.961E-03,   3.05725E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   639.895E-03,   604.727E-03,  -209.214E-03,   4.57285E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   554.259E-03,   515.598E-03,  -203.373E-03,   6.26805E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   866.401E-03,   846.076E-03,  -186.564E-03,   3.21465E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   824.746E-03,   801.324E-03,  -195.156E-03,   2.75828E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   896.718E-03,   886.788E-03,  -133.081E-03,   2.87323E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   881.425E-03,   879.452E-03,  -58.9473E-03,   3.29866E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   887.490E-03,   886.791E-03,  -35.2212E-03,   9.61548E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   917.316E-03,   917.239E-03,  -11.8616E-03,   8.97055E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",       1.20095,       1.19960,   56.9905E-03,   518.295E-06
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",       1.13745,       1.13615,   54.3456E-03,   865.845E-06
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",       1.39019,       1.38886,   60.8793E-03,   94.8751E-06
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",       1.32472,       1.32342,   58.6466E-03,   249.436E-06
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",       1.55731,       1.55656,   48.4980E-03,   987.364E-09
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",       1.46821,       1.45057,   226.938E-03,   25.6485E-06
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",       1.67793,       1.67681,   61.3335E-03,   1.44797E-06
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",       1.53230,       1.51617,   221.765E-03,   3.74374E-06
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",       1.33469,       1.31523,   227.095E-03,   281.118E-06
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",       1.40236,       1.38381,   227.307E-03,   95.0054E-06
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",       1.13617,       1.11448,   220.931E-03,   4.98132E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",       1.19958,       1.17813,   225.858E-03,   877.801E-06
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   911.888E-03,   890.765E-03,   195.137E-03,   4.55419E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   990.075E-03,   969.947E-03,   198.623E-03,   8.73050E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   661.657E-03,   631.833E-03,   196.412E-03,   3.88424E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   751.726E-03,   727.666E-03,   188.665E-03,   1.40420E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   341.051E-03,   305.404E-03,   151.803E-03,   10.1259E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   441.884E-03,   410.463E-03,   163.650E-03,   8.69300E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   178.200E-03,   138.362E-03,   112.299E-03,   12.6995E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",       1.54194,       1.53877,   98.8143E-03,   3.97614E-06
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",       1.32461,       1.31946,   116.669E-03,   298.321E-06
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",       1.45843,       1.45315,   123.954E-03,   34.8409E-06
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",       1.12868,       1.12306,   112.476E-03,   2.06619E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",       1.26046,       1.25500,   117.225E-03,   523.118E-06
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",       1.19617,       1.19047,   116.710E-03,   571.169E-06
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",       1.39052,       1.38550,   118.064E-03,   118.583E-06
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",       1.05682,       1.05261,   94.2243E-03,   7.86418E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   534.603E-03,   515.919E-03,  -140.099E-03,   9.11531E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   235.403E-03,   215.240E-03,  -95.3213E-03,   10.3553E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   626.760E-03,   608.742E-03,  -149.200E-03,   7.46941E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   809.038E-03,   796.359E-03,  -142.675E-03,   2.23141E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   703.781E-03,   686.325E-03,  -155.777E-03,   4.70115E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   336.639E-03,   316.235E-03,  -115.416E-03,   10.1471E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   69.7631E-03,   56.4050E-03,  -41.0532E-03,   8.03091E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   120.601E-03,   104.383E-03,  -60.4044E-03,   9.15244E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   435.798E-03,   416.364E-03,  -128.690E-03,   9.79045E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   189.759E-03,   161.466E-03,  -99.6862E-03,   10.9122E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   762.973E-03,   746.851E-03,  -156.016E-03,   2.17343E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",       1.61001,       1.60540,   121.763E-03,   1.49490E-06
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   932.561E-03,   932.330E-03,   20.7610E-03,   9.62150E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   175.059E-03,   171.697E-03,  -34.1440E-03,   8.94518E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   665.396E-03,   660.594E-03,   79.7959E-03,   6.88901E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   751.625E-03,   750.764E-03,   35.9821E-03,   5.34515E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   107.633E-03,   107.379E-03,  -7.39678E-03,   7.64109E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   585.788E-03,   581.295E-03,   72.4160E-03,   8.42110E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",       1.67944,       1.66741,   200.665E-03,   1.64579E-06
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",       1.52594,       1.51890,   146.405E-03,   7.40639E-06
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   818.387E-03,   817.448E-03,  -39.1902E-03,   10.9072E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   865.450E-03,   860.777E-03,  -89.8165E-03,   2.20780E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   825.864E-03,   824.917E-03,  -39.5324E-03,   11.2337E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   35.6901E-03,   26.5408E-03,  -23.8614E-03,   7.30283E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   47.4773E-03,   46.9302E-03,   7.18729E-03,   8.64654E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   38.4189E-03,   37.4301E-03,  -8.66026E-03,   6.54095E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",       1.50697,       1.49611,   180.592E-03,   12.3428E-06
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",       1.19554,       1.18304,   172.468E-03,   644.243E-06
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   872.799E-03,   865.151E-03,   115.285E-03,   4.45873E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   710.646E-03,   696.609E-03,   140.550E-03,   3.68596E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   501.812E-03,   495.850E-03,   77.1268E-03,   8.26416E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   119.938E-03,   108.143E-03,   51.8674E-03,   7.98872E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   78.3759E-03,   50.1355E-03,   60.2430E-03,   13.8982E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   45.4435E-03,   45.3752E-03,  -2.48980E-03,   8.22442E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   99.8968E-03,   78.0204E-03,   62.3874E-03,   10.0459E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   26.1878E-03,   25.8969E-03,   3.89254E-03,   5.10985E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   34.2409E-03,   33.4255E-03,   7.42818E-03,   7.40537E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   32.4657E-03,   32.4528E-03,  -914.265E-06,   3.47393E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   852.175E-03,   842.995E-03,  -124.743E-03,   2.88842E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   835.229E-03,   833.950E-03,  -46.2036E-03,   8.27173E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",       1.26190,       1.24995,   173.269E-03,   564.837E-06
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",       1.39369,       1.38284,   173.618E-03,   123.061E-06
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",       1.32816,       1.31682,   173.188E-03,   305.016E-06
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",       1.12563,       1.11345,   165.128E-03,   3.55006E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",       1.03390,       1.02469,   137.662E-03,   9.39819E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   952.711E-03,   943.714E-03,   130.623E-03,   9.14491E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   779.332E-03,   770.394E-03,   117.694E-03,   1.92657E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   302.935E-03,   293.133E-03,   76.4392E-03,   8.60885E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   205.624E-03,   194.171E-03,   67.6681E-03,   9.50324E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   825.563E-03,   824.996E-03,  -30.6012E-03,   10.2564E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   60.8031E-03,   60.7564E-03,  -2.38237E-03,   2.01749E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   740.314E-03,   738.263E-03,  -55.0594E-03,   9.00027E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   523.555E-03,   517.536E-03,  -79.1555E-03,   9.56122E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   624.443E-03,   617.637E-03,  -91.9485E-03,   10.0790E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   320.007E-03,   314.681E-03,  -58.1394E-03,   8.92124E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",       1.59715,       1.58536,   193.667E-03,   1.70121E-06
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   707.382E-03,   699.641E-03,  -104.366E-03,   6.95334E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   783.925E-03,   777.973E-03,  -96.4184E-03,   3.63848E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   152.619E-03,   144.746E-03,  -48.3865E-03,   9.00957E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   76.7564E-03,   75.8304E-03,  -11.8866E-03,   3.43358E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",       1.00243,       1.00024,   66.3512E-03,   10.8982E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   60.6905E-03,   46.4292E-03,   39.0854E-03,   8.47467E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   798.930E-03,   797.522E-03,  -47.4115E-03,   9.04939E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",   806.055E-03,   803.599E-03,   62.8697E-03,   2.75583E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   66.0617E-03,   64.6021E-03,   13.8100E-03,   6.01746E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -8.27594,       1.60152,            0.,NA,NA,"",   917.380E-03,   914.886E-03,   67.5947E-03,   8.73965E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       8.25490,      -24.0061,            0.,NA,NA,"",   47.9132E-03,   46.7211E-03,  -10.6218E-03,   2.26972E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.04303,      -23.2600,            0.,NA,NA,"",   60.5988E-03,   56.3760E-03,   22.2252E-03,   4.47995E-03
C:/temp/dataset/6/18_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.61656,      -1.09448,            0.,NA,NA,"",   820.920E-03,   817.178E-03,  -78.2955E-03,   3.92916E-03
