ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   97.5935E-03,  -68.7615E-03,   69.2557E-03,   8.87552E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   29.6138E-03,  -29.5537E-03,  -1.88581E-03,   3.88553E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   65.1513E-03,  -38.7453E-03,  -52.3784E-03,   8.07891E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   121.470E-03,  -120.411E-03,  -16.0042E-03,   1.26834E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   220.946E-03,  -220.360E-03,  -16.0724E-03,   1.59328E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   332.510E-03,  -331.554E-03,  -25.1927E-03,   3.94980E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   442.635E-03,  -437.194E-03,   69.1880E-03,   6.98349E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   8.23931E-03,  -3.83193E-03,   7.29401E-03,   4.77860E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   3.93162E-03,  -2.90812E-03,   2.64584E-03,   1.99082E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   4.20126E-03,  -4.19436E-03,  -240.801E-06,   1.82163E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   7.10231E-03,  -6.94032E-03,  -1.50822E-03,   2.70980E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   10.8727E-03,  -10.7917E-03,  -1.32433E-03,   3.09439E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   7.94080E-03,  -7.93716E-03,  -240.631E-06,   2.59715E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   5.69876E-03,  -5.65122E-03,  -734.549E-06,   2.03480E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   5.29101E-03,  -4.20654E-03,  -3.20933E-03,   1.98916E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   11.8841E-03,  -6.49906E-03,  -9.94962E-03,   4.08629E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   65.2372E-03,  -41.8427E-03,   50.0507E-03,   8.96087E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   38.8641E-03,  -22.7550E-03,   31.5060E-03,   9.22380E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   17.3636E-03,  -9.35630E-03,   14.6271E-03,   9.18276E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   226.434E-03,  -196.120E-03,   113.178E-03,   6.41887E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   177.904E-03,  -145.683E-03,   102.108E-03,   7.59678E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   137.190E-03,  -104.076E-03,   89.3835E-03,   8.63140E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   417.450E-03,  -396.498E-03,   130.589E-03,   1.56900E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   377.440E-03,  -354.218E-03,   130.348E-03,   2.78091E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   330.191E-03,  -304.622E-03,   127.402E-03,   4.00474E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   494.066E-03,  -479.516E-03,   119.017E-03,   1.53064E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   474.012E-03,  -457.747E-03,   123.105E-03,   1.16948E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   507.089E-03,  -498.222E-03,   94.4138E-03,   1.12425E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   500.427E-03,  -496.006E-03,   66.3741E-03,   3.23870E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   514.716E-03,  -510.407E-03,   66.4675E-03,   9.34207E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   543.074E-03,  -539.729E-03,   60.1850E-03,   13.4611E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",       1.00400,      -1.00307,   43.1631E-03,   9.59089E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   857.389E-03,  -856.599E-03,   36.7931E-03,   12.5450E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",       1.52614,      -1.52562,   39.9128E-03,   6.95594E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",       1.33599,      -1.33513,   47.8190E-03,   6.25098E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",       2.00549,      -2.00452,   62.6617E-03,   2.46383E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",       1.72259,      -1.67419,  -405.484E-03,   2.86477E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",       2.32738,      -2.32735,   11.5169E-03,   235.054E-06
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",       1.90345,      -1.86029,  -403.051E-03,   1.35812E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",       1.34495,      -1.29251,  -371.910E-03,   6.77034E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",       1.53527,      -1.48448,  -391.634E-03,   4.77922E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   823.027E-03,  -773.696E-03,  -280.655E-03,   11.3210E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   985.895E-03,  -933.079E-03,  -318.361E-03,   10.3815E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   508.799E-03,  -469.273E-03,  -196.619E-03,   10.0167E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   579.949E-03,  -538.771E-03,  -214.630E-03,   11.2116E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   333.939E-03,  -297.057E-03,  -152.553E-03,   6.12393E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   390.346E-03,  -355.878E-03,  -160.378E-03,   6.03006E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   161.871E-03,  -129.701E-03,  -96.8499E-03,   7.01132E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   210.328E-03,  -178.599E-03,  -111.086E-03,   6.57740E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   88.0342E-03,  -58.4696E-03,  -65.8128E-03,   7.78289E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",       1.94662,      -1.94528,  -72.2112E-03,   2.32847E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",       1.31759,      -1.31401,  -97.1209E-03,   6.73365E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",       1.70347,      -1.69840,  -131.268E-03,   4.76033E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   818.738E-03,  -815.259E-03,  -75.3955E-03,   7.61970E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",       1.13947,      -1.13581,  -91.2191E-03,   6.73121E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   973.090E-03,  -969.379E-03,  -84.9059E-03,   7.07383E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",       1.50763,      -1.50372,  -108.488E-03,   6.40860E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   687.524E-03,  -685.785E-03,  -48.8787E-03,   8.41013E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   317.157E-03,  -303.286E-03,   92.7696E-03,   5.85065E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   144.884E-03,  -129.131E-03,   65.6992E-03,   7.01505E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   368.394E-03,  -355.073E-03,   98.1700E-03,   4.73185E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   464.612E-03,  -454.296E-03,   97.3668E-03,   1.15042E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   410.254E-03,  -397.321E-03,   102.201E-03,   2.93560E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   204.197E-03,  -188.694E-03,   78.0460E-03,   6.68933E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   44.2438E-03,  -32.9784E-03,   29.4946E-03,   5.94718E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   75.6773E-03,  -62.1865E-03,   43.1264E-03,   6.60928E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   261.212E-03,  -246.639E-03,   86.0285E-03,   6.35640E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   118.420E-03,  -97.4692E-03,   67.2534E-03,   7.46267E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   441.435E-03,  -429.246E-03,   103.020E-03,   1.33257E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",       2.12863,      -2.12383,  -142.778E-03,   560.329E-06
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   544.671E-03,  -543.761E-03,   31.4816E-03,   9.98675E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   105.762E-03,  -101.430E-03,   29.9586E-03,   6.04472E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   320.233E-03,  -312.085E-03,  -71.7776E-03,   2.73367E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   376.637E-03,  -374.936E-03,  -35.7535E-03,   5.48766E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   62.9470E-03,  -61.6566E-03,   12.6804E-03,   5.62922E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   273.069E-03,  -265.396E-03,  -64.2774E-03,   3.30056E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",       2.31099,      -2.28157,  -367.593E-03,   208.232E-06
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",       1.89088,      -1.88041,  -198.771E-03,   2.28042E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   464.923E-03,  -460.703E-03,   62.5028E-03,   9.20031E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   491.535E-03,  -485.608E-03,   76.1028E-03,   1.73989E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   468.431E-03,  -463.120E-03,   70.3444E-03,   8.87601E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   22.8376E-03,  -14.9982E-03,   17.2224E-03,   5.36608E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   21.6429E-03,  -21.2397E-03,  -4.15792E-03,   4.20893E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   14.8335E-03,  -14.8326E-03,   158.062E-06,   2.40792E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",       1.83296,      -1.81019,  -287.971E-03,   2.50048E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   966.636E-03,  -945.318E-03,  -201.893E-03,   7.20784E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   465.943E-03,  -453.215E-03,  -108.162E-03,   7.05139E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   355.527E-03,  -334.594E-03,  -120.193E-03,   4.02694E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   228.628E-03,  -219.330E-03,  -64.5382E-03,   3.67341E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   56.4858E-03,  -44.3381E-03,  -34.9969E-03,   4.72651E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   40.9135E-03,  -22.6844E-03,  -34.0489E-03,   7.96457E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   19.3950E-03,  -19.3827E-03,  -690.151E-06,   3.72228E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   50.3520E-03,  -32.8558E-03,  -38.1552E-03,   6.16992E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   11.6945E-03,  -11.6874E-03,  -408.927E-06,   2.04819E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   15.1923E-03,  -14.8049E-03,  -3.40916E-03,   3.38065E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   13.3698E-03,  -12.6894E-03,  -4.21081E-03,   1.49545E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   485.646E-03,  -477.190E-03,   90.2294E-03,   1.27619E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   475.119E-03,  -470.999E-03,   62.4350E-03,   7.36950E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",       1.13906,      -1.11755,  -220.356E-03,   7.03127E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",       1.50854,      -1.48755,  -250.780E-03,   5.66000E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",       1.32158,      -1.30033,  -236.051E-03,   6.64087E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   802.290E-03,  -783.155E-03,  -174.173E-03,   6.93675E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   638.943E-03,  -626.360E-03,  -126.177E-03,   6.20257E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   537.039E-03,  -522.644E-03,  -123.506E-03,   7.83003E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   398.047E-03,  -383.274E-03,  -107.434E-03,   4.24783E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   134.363E-03,  -122.257E-03,  -55.7368E-03,   4.09942E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   92.3505E-03,  -79.6528E-03,  -46.7338E-03,   4.62435E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   459.821E-03,  -456.362E-03,   56.2900E-03,   5.60852E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   25.3496E-03,  -24.6393E-03,  -5.95882E-03,   554.878E-06
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   424.847E-03,  -421.509E-03,   53.1567E-03,   5.64845E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   308.318E-03,  -302.476E-03,   59.7379E-03,   6.45866E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   364.861E-03,  -358.456E-03,   68.0695E-03,   6.59638E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   191.648E-03,  -186.118E-03,   45.7088E-03,   5.95144E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",       2.08458,      -2.05723,  -336.523E-03,   448.491E-06
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   410.219E-03,  -403.117E-03,   76.0016E-03,   4.55899E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   449.783E-03,  -443.535E-03,   74.7139E-03,   2.82496E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   93.7062E-03,  -85.8414E-03,   37.5782E-03,   6.39980E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   44.8748E-03,  -42.7261E-03,   13.7194E-03,   3.35460E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   613.655E-03,  -613.522E-03,  -12.7652E-03,   8.44746E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   31.5277E-03,  -19.6307E-03,  -24.6704E-03,   5.35106E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   454.043E-03,  -450.458E-03,   56.9470E-03,   7.60812E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",   415.198E-03,  -411.347E-03,  -56.4211E-03,   5.63180E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   33.8243E-03,  -33.6463E-03,  -3.46563E-03,   2.53245E-03
C:/temp/dataset/6/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -8.27594,       1.60152,            0.,NA,NA,"",   509.486E-03,  -507.809E-03,  -41.2926E-03,   6.43363E-03
