ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   77.5747E-03,   77.4493E-03,   4.40948E-03,   8.93764E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   114.552E-03,   87.6428E-03,   73.7626E-03,   10.6875E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   276.224E-03,   275.817E-03,  -14.9901E-03,   6.27721E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   460.390E-03,   459.880E-03,  -21.6708E-03,   6.15458E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   625.689E-03,   625.668E-03,  -5.13267E-03,   8.71015E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   741.410E-03,   739.484E-03,  -53.4054E-03,   7.79610E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   12.8772E-03,   9.50591E-03,  -8.68683E-03,   6.24538E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   10.4440E-03,   10.4397E-03,  -300.926E-06,   3.96628E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   15.9480E-03,   15.3655E-03,   4.27087E-03,   6.63612E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   23.8168E-03,   23.2100E-03,   5.34188E-03,   8.46330E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   34.1844E-03,   34.0758E-03,   2.72319E-03,   8.88255E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   26.8921E-03,   26.8033E-03,  -2.18396E-03,   8.02205E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   21.2019E-03,   20.9480E-03,  -3.27124E-03,   6.71441E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   16.5075E-03,   16.5061E-03,  -210.065E-06,   4.60524E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   21.8933E-03,   19.4921E-03,   9.96858E-03,   4.86371E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   113.215E-03,   83.3890E-03,  -76.5765E-03,   13.1684E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   65.3443E-03,   44.0489E-03,  -48.2657E-03,   13.8961E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   28.2390E-03,   17.0140E-03,  -22.5382E-03,   14.1799E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   433.970E-03,   400.870E-03,  -166.233E-03,   9.89714E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   335.281E-03,   297.688E-03,  -154.256E-03,   10.9720E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   252.195E-03,   211.255E-03,  -137.745E-03,   12.3134E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   753.039E-03,   738.655E-03,  -146.484E-03,   7.45525E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   703.484E-03,   685.215E-03,  -159.282E-03,   7.43795E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   629.820E-03,   606.839E-03,  -168.582E-03,   8.07347E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   807.782E-03,   799.759E-03,  -113.565E-03,   4.82958E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   797.832E-03,   788.638E-03,  -120.771E-03,   6.22411E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   812.806E-03,   807.955E-03,  -88.6728E-03,   3.70085E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   796.596E-03,   794.313E-03,  -60.2644E-03,   3.79309E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   789.072E-03,   786.868E-03,  -58.9337E-03,   4.23007E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   794.642E-03,   793.730E-03,  -38.0722E-03,   1.99673E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   946.256E-03,   946.232E-03,   6.76868E-03,   72.2649E-06
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   907.201E-03,   907.188E-03,   4.95266E-03,   250.126E-06
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",       1.06781,       1.06777,   9.81751E-03,   11.7825E-06
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",       1.02563,       1.02560,   8.16946E-03,   31.0638E-06
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",       1.17567,       1.17567,   2.40956E-03,   131.116E-09
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",       1.11316,       1.10702,   116.733E-03,   3.31980E-06
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",       1.25296,       1.25291,   11.0489E-03,   170.838E-09
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",       1.15477,       1.14917,   113.623E-03,   563.132E-09
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",       1.02688,       1.02027,   116.407E-03,   32.0135E-06
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",       1.07058,       1.06420,   116.760E-03,   11.9136E-06
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   893.276E-03,   886.151E-03,   112.597E-03,   346.894E-06
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   938.621E-03,   931.538E-03,   115.093E-03,   36.6670E-06
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   765.544E-03,   756.493E-03,   117.369E-03,   3.18447E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   805.552E-03,   797.758E-03,   111.788E-03,   2.59708E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   589.051E-03,   572.849E-03,   137.206E-03,   4.05324E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   662.837E-03,   650.991E-03,   124.754E-03,   2.99486E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   308.129E-03,   285.833E-03,   115.078E-03,   7.82595E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   399.049E-03,   380.320E-03,   120.818E-03,   7.01053E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   160.074E-03,   133.530E-03,   88.2791E-03,   9.69616E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",       1.16459,       1.16408,   34.6891E-03,   539.642E-09
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",       1.02400,       1.02300,   45.2223E-03,   35.8365E-06
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",       1.11012,       1.10897,   50.5523E-03,   4.41862E-06
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   899.316E-03,   898.373E-03,   41.1768E-03,   322.255E-06
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   982.551E-03,   981.519E-03,   45.0359E-03,   63.9422E-06
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   941.245E-03,   940.212E-03,   44.0937E-03,   87.6807E-06
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",       1.06650,       1.06549,   46.4899E-03,   14.5577E-06
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   858.860E-03,   858.313E-03,   30.6474E-03,   1.80943E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   624.771E-03,   614.567E-03,  -112.452E-03,   10.7780E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   283.969E-03,   270.474E-03,  -86.5015E-03,   13.1920E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   704.946E-03,   696.421E-03,  -109.301E-03,   6.78403E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   792.981E-03,   787.880E-03,  -89.7939E-03,   6.94003E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   754.158E-03,   746.800E-03,  -105.091E-03,   5.50054E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   406.275E-03,   393.101E-03,  -102.619E-03,   13.7322E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   79.6430E-03,   70.8693E-03,  -36.3393E-03,   7.40627E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   142.382E-03,   131.731E-03,  -54.0322E-03,   9.74043E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   520.857E-03,   509.094E-03,  -110.067E-03,   13.2597E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   223.336E-03,   202.392E-03,  -94.4278E-03,   11.7446E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   780.138E-03,   773.717E-03,  -99.8901E-03,   6.61762E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",       1.20784,       1.20682,   49.6526E-03,   156.515E-09
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   798.577E-03,   798.453E-03,  -14.0892E-03,   3.58406E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   219.241E-03,   218.121E-03,  -22.1309E-03,   13.0833E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   602.694E-03,   601.112E-03,   43.6424E-03,   6.63362E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   677.610E-03,   677.576E-03,   6.75654E-03,   6.43067E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   137.193E-03,   137.075E-03,   5.68936E-03,   10.7909E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   534.797E-03,   533.372E-03,   39.0163E-03,   7.97804E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",       1.25046,       1.24641,   100.555E-03,   193.079E-09
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",       1.15300,       1.15116,   65.2066E-03,   990.559E-09
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   768.037E-03,   766.365E-03,  -50.6539E-03,   6.97876E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   798.339E-03,   795.459E-03,  -67.7509E-03,   4.40084E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   754.442E-03,   752.278E-03,  -57.1041E-03,   6.53816E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   39.2235E-03,   33.2971E-03,  -20.7314E-03,   6.52503E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   60.7142E-03,   59.4242E-03,   12.4489E-03,   10.8761E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   46.8935E-03,   45.6891E-03,  -10.5598E-03,   7.85846E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",       1.13975,       1.13641,   87.0997E-03,   1.62352E-06
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   938.437E-03,   935.039E-03,   79.7874E-03,   83.3246E-06
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   751.859E-03,   749.322E-03,   61.7177E-03,   3.25601E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   634.966E-03,   628.566E-03,   89.9226E-03,   3.91040E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   460.724E-03,   458.569E-03,   44.5061E-03,   7.65051E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   113.600E-03,   108.063E-03,   35.0351E-03,   5.96707E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   70.1059E-03,   50.5148E-03,   48.6117E-03,   11.0133E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   56.0862E-03,   56.0840E-03,  -502.447E-06,   9.65645E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   91.7527E-03,   78.8309E-03,   46.9494E-03,   7.43598E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   35.8674E-03,   34.4566E-03,   9.96039E-03,   7.42622E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   45.5706E-03,   43.6106E-03,   13.2210E-03,   9.94409E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   39.5896E-03,   39.2631E-03,  -5.07376E-03,   4.95091E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   800.450E-03,   796.240E-03,  -81.9948E-03,   5.62806E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   777.782E-03,   776.055E-03,  -51.7998E-03,   6.21997E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   981.696E-03,   978.349E-03,   81.0003E-03,   61.1114E-06
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",       1.06686,       1.06369,   82.1863E-03,   14.9475E-06
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",       1.02458,       1.02133,   81.5385E-03,   35.6291E-06
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   893.068E-03,   889.872E-03,   75.4904E-03,   445.292E-06
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   840.341E-03,   838.028E-03,   62.2988E-03,   2.07438E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   795.108E-03,   792.385E-03,   65.7485E-03,   3.39845E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   690.144E-03,   686.670E-03,   69.1575E-03,   2.64163E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   281.363E-03,   276.979E-03,   49.4727E-03,   7.78288E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   192.261E-03,   186.874E-03,   45.1945E-03,   8.21455E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   744.867E-03,   743.212E-03,  -49.6388E-03,   6.02560E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   67.7313E-03,   67.0307E-03,  -9.71689E-03,   3.47621E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   775.369E-03,   774.917E-03,  -26.4878E-03,   13.2528E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   627.543E-03,   624.730E-03,  -59.3503E-03,   13.2808E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   716.856E-03,   714.304E-03,  -60.4304E-03,   9.15625E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   395.903E-03,   393.412E-03,  -44.3424E-03,   13.2767E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",       1.19755,       1.19371,   95.7930E-03,   177.362E-09
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   762.514E-03,   759.917E-03,  -62.8832E-03,   7.49740E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   783.776E-03,   781.563E-03,  -58.8633E-03,   8.37358E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   187.747E-03,   183.759E-03,  -38.4910E-03,   11.9322E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   97.1390E-03,   97.1342E-03,  -967.146E-06,   4.68844E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   831.814E-03,   831.698E-03,   13.8940E-03,   3.04031E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   56.9708E-03,   49.2458E-03,   28.6448E-03,   6.13250E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   771.782E-03,   770.713E-03,  -40.6130E-03,   10.4220E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",   714.999E-03,   714.544E-03,   25.4983E-03,   3.62086E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   86.9781E-03,   82.9306E-03,   26.2241E-03,   9.23929E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -8.27594,       1.60152,            0.,NA,NA,"",   783.648E-03,   783.354E-03,   21.4848E-03,   3.83267E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       8.25490,      -24.0061,            0.,NA,NA,"",   60.3477E-03,   60.3002E-03,  -2.39478E-03,   2.85926E-03
C:/temp/dataset/6/25_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.04303,      -23.2600,            0.,NA,NA,"",   61.9409E-03,   60.7345E-03,   12.1656E-03,   2.62155E-03
