ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   50.3894E-03,   50.3496E-03,   2.00379E-03,   6.20805E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   104.117E-03,   68.5353E-03,   78.3793E-03,   11.9057E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   217.045E-03,   216.761E-03,   11.1116E-03,   3.47860E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   380.549E-03,   380.475E-03,   7.50301E-03,   3.98564E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   546.760E-03,   546.393E-03,   20.0510E-03,   6.48635E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   677.912E-03,   672.868E-03,  -82.5502E-03,   8.60897E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   11.5833E-03,   5.89739E-03,  -9.96963E-03,   6.58436E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   6.19496E-03,   5.29262E-03,  -3.21959E-03,   2.87999E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   7.99292E-03,   7.95301E-03,   797.769E-06,   3.37471E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   13.0440E-03,   12.8447E-03,   2.27144E-03,   4.77440E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   19.7852E-03,   19.7457E-03,   1.24906E-03,   5.42155E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   15.1252E-03,   15.0905E-03,  -1.02441E-03,   4.78926E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   11.2308E-03,   11.2116E-03,  -655.072E-06,   3.77810E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   9.12266E-03,   8.59017E-03,   3.07114E-03,   2.82740E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   18.2013E-03,   12.1781E-03,   13.5270E-03,   5.62989E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   93.8421E-03,   60.9667E-03,  -71.3401E-03,   12.6494E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   55.6525E-03,   33.0318E-03,  -44.7895E-03,   13.0594E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   24.7442E-03,   13.4006E-03,  -20.8014E-03,   13.0408E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   333.752E-03,   289.539E-03,  -166.005E-03,   9.19682E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   260.426E-03,   213.974E-03,  -148.449E-03,   10.8392E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   199.551E-03,   152.172E-03,  -129.090E-03,   12.2785E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   627.947E-03,   596.318E-03,  -196.780E-03,   2.51978E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   565.539E-03,   530.582E-03,  -195.749E-03,   4.09506E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   492.459E-03,   454.262E-03,  -190.162E-03,   5.79131E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   750.086E-03,   728.537E-03,  -178.502E-03,   2.62183E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   717.627E-03,   693.327E-03,  -185.166E-03,   2.16120E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   772.026E-03,   759.690E-03,  -137.457E-03,   2.14982E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   759.612E-03,   754.753E-03,  -85.7822E-03,   3.81349E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   772.882E-03,   768.866E-03,  -78.6873E-03,   11.4863E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   806.781E-03,   803.990E-03,  -67.0520E-03,   14.1154E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",       1.29117,       1.29089,  -26.7787E-03,   4.54216E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",       1.15631,       1.15608,  -23.0416E-03,   8.60060E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",       1.68827,       1.68803,  -28.1407E-03,   163.473E-06
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",       1.55445,       1.55415,  -30.7328E-03,   580.592E-06
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",       2.02489,       2.02407,  -57.7215E-03,   80.4475E-06
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",       1.84171,       1.81673,   302.327E-03,   256.746E-06
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",       2.26525,       2.26498,  -35.4230E-03,   9.60682E-06
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",       1.96931,       1.94781,   290.218E-03,   145.217E-06
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",       1.58174,       1.55199,   305.329E-03,   3.37622E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",       1.71154,       1.68413,   305.047E-03,   648.198E-06
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",       1.13196,       1.09896,   271.316E-03,   11.2833E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",       1.29525,       1.26229,   290.361E-03,   9.49007E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   770.792E-03,   738.015E-03,   222.382E-03,   8.11878E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   858.131E-03,   825.840E-03,   233.189E-03,   8.57176E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   535.070E-03,   498.910E-03,   193.361E-03,   5.67085E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   616.026E-03,   584.463E-03,   194.656E-03,   4.73940E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   268.324E-03,   231.316E-03,   135.981E-03,   9.30601E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   348.038E-03,   313.680E-03,   150.783E-03,   8.23227E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   142.826E-03,   104.938E-03,   96.8878E-03,   11.1940E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",       1.99034,       1.98986,   43.6454E-03,   119.448E-06
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",       1.55147,       1.54912,   85.3685E-03,   1.33100E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",       1.82179,       1.81922,   96.7938E-03,   256.841E-06
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",       1.12909,       1.12622,   80.4874E-03,   10.6127E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",       1.41648,       1.41385,   86.2464E-03,   3.75584E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",       1.27593,       1.27309,   85.1557E-03,   7.12096E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",       1.68560,       1.68336,   87.0381E-03,   278.416E-06
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   989.730E-03,   988.020E-03,   58.1452E-03,   13.4712E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   473.952E-03,   453.889E-03,  -136.437E-03,   8.49117E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   212.201E-03,   190.846E-03,  -92.7752E-03,   9.88352E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   552.940E-03,   533.464E-03,  -145.458E-03,   6.86542E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   703.709E-03,   688.960E-03,  -143.324E-03,   1.76592E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   617.944E-03,   598.961E-03,  -151.989E-03,   4.22369E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   301.573E-03,   279.969E-03,  -112.085E-03,   9.58790E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   63.5541E-03,   49.0625E-03,  -40.3979E-03,   7.99154E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   109.524E-03,   91.9994E-03,  -59.4283E-03,   8.98181E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   388.294E-03,   367.566E-03,  -125.168E-03,   9.19064E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   172.171E-03,   143.358E-03,  -95.3498E-03,   10.4275E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   666.829E-03,   649.023E-03,  -153.071E-03,   1.83492E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",       2.12558,       2.12377,   87.5996E-03,   50.4242E-06
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   814.687E-03,   814.116E-03,  -30.5028E-03,   9.17763E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   156.083E-03,   151.263E-03,  -38.4898E-03,   8.47159E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   527.391E-03,   520.979E-03,   81.9908E-03,   4.55885E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   607.349E-03,   606.406E-03,   33.8291E-03,   6.13663E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   94.2531E-03,   93.3307E-03,  -13.1536E-03,   7.47150E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   457.777E-03,   451.703E-03,   74.3207E-03,   5.68300E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",       2.26321,       2.25005,   243.696E-03,   11.9570E-06
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",       1.95631,       1.95133,   139.578E-03,   158.043E-06
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   706.042E-03,   702.039E-03,  -75.0835E-03,   11.9828E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   746.870E-03,   739.397E-03,  -105.393E-03,   2.11191E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   711.202E-03,   706.272E-03,  -83.5954E-03,   11.6974E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   32.5632E-03,   22.5426E-03,  -23.4987E-03,   7.23727E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   37.0786E-03,   36.5520E-03,   6.22713E-03,   6.93576E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   28.0927E-03,   27.7953E-03,  -4.07660E-03,   4.63562E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",       1.91798,       1.90659,   208.653E-03,   194.776E-06
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",       1.27626,       1.26241,   187.518E-03,   9.05711E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   725.280E-03,   715.138E-03,   120.868E-03,   6.10744E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   572.762E-03,   554.300E-03,   144.248E-03,   3.68998E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   388.224E-03,   380.379E-03,   77.6516E-03,   5.82986E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   94.1186E-03,   81.0189E-03,   47.8985E-03,   6.81583E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   64.5058E-03,   39.2655E-03,   51.1782E-03,   11.8802E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   34.5671E-03,   34.5618E-03,  -608.313E-06,   6.38717E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   80.8231E-03,   59.2519E-03,   54.9689E-03,   8.86321E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   20.1264E-03,   20.0308E-03,   1.95992E-03,   3.78084E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   26.3835E-03,   25.7467E-03,   5.76181E-03,   5.78718E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   24.1897E-03,   24.0611E-03,   2.49073E-03,   2.41803E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   737.371E-03,   725.720E-03,  -130.561E-03,   2.19105E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   721.108E-03,   716.940E-03,  -77.4233E-03,   9.38126E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",       1.42387,       1.41051,   194.616E-03,   5.42096E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",       1.69204,       1.68037,   198.342E-03,   410.522E-06
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",       1.56140,       1.54881,   197.858E-03,   2.09377E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",       1.11526,       1.10202,   171.315E-03,   11.2441E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   936.880E-03,   927.271E-03,   133.843E-03,   8.76513E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   814.995E-03,   803.700E-03,   135.214E-03,   6.67905E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   634.272E-03,   622.103E-03,   123.647E-03,   3.58336E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   231.700E-03,   219.965E-03,   72.8018E-03,   6.32736E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   158.116E-03,   145.017E-03,   63.0134E-03,   7.23163E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   703.751E-03,   700.353E-03,  -69.0762E-03,   7.76721E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   45.5129E-03,   45.4148E-03,   2.98537E-03,   830.323E-06
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   644.259E-03,   640.218E-03,  -72.0488E-03,   8.13269E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   462.260E-03,   454.376E-03,  -85.0073E-03,   9.16595E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   549.124E-03,   540.298E-03,  -98.0594E-03,   9.47170E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   284.665E-03,   277.700E-03,  -62.5861E-03,   8.47895E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",       2.09847,       2.08560,   232.056E-03,   63.7363E-06
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   619.361E-03,   609.485E-03,  -110.165E-03,   6.44765E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   681.709E-03,   673.364E-03,  -106.341E-03,   3.62176E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   137.152E-03,   127.618E-03,  -50.2431E-03,   8.76218E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   67.0651E-03,   65.1864E-03,  -15.7626E-03,   3.96820E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   903.308E-03,   903.043E-03,   21.8886E-03,   12.2886E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   49.8105E-03,   35.4512E-03,   34.9900E-03,   7.58186E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   690.293E-03,   686.450E-03,  -72.7387E-03,   9.90071E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",   659.437E-03,   656.692E-03,   60.1042E-03,   4.96332E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   54.2819E-03,   53.6127E-03,   8.49724E-03,   4.49203E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -8.27594,       1.60152,            0.,NA,NA,"",   780.470E-03,   779.086E-03,   46.4756E-03,   5.51934E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       8.25490,      -24.0061,            0.,NA,NA,"",   41.3545E-03,   39.2529E-03,  -13.0155E-03,   2.72734E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.04303,      -23.2600,            0.,NA,NA,"",   47.9104E-03,   42.3332E-03,   22.4343E-03,   4.25891E-03
C:/temp/dataset/6/17_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.61656,      -1.09448,            0.,NA,NA,"",   710.617E-03,   704.241E-03,  -94.9830E-03,   4.30198E-03
