ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -8.27594,       1.60152,            0.,NA,NA,"",   99.4722E-03,   99.4000E-03,   3.78903E-03,   494.059E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       8.25490,      -24.0061,            0.,NA,NA,"",   7.65238E-03,   7.64702E-03,  -286.451E-06,   351.780E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.04303,      -23.2600,            0.,NA,NA,"",   7.82469E-03,   7.67374E-03,   1.52955E-03,   324.207E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.61656,      -1.09448,            0.,NA,NA,"",   99.6910E-03,   99.5253E-03,  -5.74551E-03,   931.420E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -4.02262,   861.151E-03,            0.,NA,NA,"",   97.6341E-03,   97.5321E-03,  -4.46244E-03,   346.646E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,  -104.141E-03,       1.31276,            0.,NA,NA,"",   98.4737E-03,   98.2725E-03,  -6.29149E-03,   722.493E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       3.72123,      -23.4419,            0.,NA,NA,"",   9.96804E-03,   9.46650E-03,   3.12205E-03,   1.65337E-03
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -10.7950,      -8.39617,            0.,NA,NA,"",   68.7277E-03,   67.8260E-03,   11.0966E-03,   847.175E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -1.85786,       1.02916,            0.,NA,NA,"",   97.9840E-03,   97.8015E-03,  -5.97855E-03,   639.104E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -6.46179,      -1.33856,            0.,NA,NA,"",   93.7579E-03,   93.7503E-03,  -1.19126E-03,   501.913E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -11.1078,      -7.00587,            0.,NA,NA,"",   75.0957E-03,   74.0997E-03,   12.1901E-03,   691.446E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -5.52697,      -3.44125,            0.,NA,NA,"",   89.6510E-03,   89.5678E-03,  -3.86280E-03,   1.00485E-03
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -9.72268,      -4.98378,            0.,NA,NA,"",   83.0158E-03,   82.6681E-03,   7.59069E-03,   584.049E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -6.27329,       4.89376,            0.,NA,NA,"",   105.228E-03,   105.228E-03,   109.441E-06,   571.515E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       12.4963,       2.80040,            0.,NA,NA,"",   103.694E-03,   102.891E-03,  -12.8806E-03,   349.492E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,      -7.37176,      -20.2559,            0.,NA,NA,"",   13.9301E-03,   13.8959E-03,  -975.631E-06,   774.959E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       2.88963,      -21.8777,            0.,NA,NA,"",   11.7833E-03,   11.4685E-03,   2.70548E-03,   1.96921E-03
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,      -8.05085,       3.52655,            0.,NA,NA,"",   103.075E-03,   103.008E-03,   3.71734E-03,   472.726E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       8.95558,      -12.5395,            0.,NA,NA,"",   65.1003E-03,   64.8515E-03,  -5.68719E-03,   1.78160E-03
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       1.35989,  -223.950E-03,            0.,NA,NA,"",   97.2446E-03,   97.0620E-03,  -5.95745E-03,   834.134E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -9.75004,      -12.6533,            0.,NA,NA,"",   47.4309E-03,   46.9673E-03,   6.61538E-03,   997.756E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,      -8.51206,      -25.1011,            0.,NA,NA,"",   4.83039E-03,   4.79034E-03,   620.698E-06,   345.135E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,      -6.19138,   998.181E-03,            0.,NA,NA,"",   97.9753E-03,   97.9694E-03,  -1.07791E-03,   351.330E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,      -2.63339,      -25.0950,            0.,NA,NA,"",   6.71284E-03,   6.63878E-03,  -994.434E-06,   1.25939E-03
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       8.11811,      -26.0558,            0.,NA,NA,"",   3.91445E-03,   3.91236E-03,  -127.811E-06,   470.282E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       6.33403,   764.508E-03,            0.,NA,NA,"",   100.000E-03,   99.8222E-03,  -5.96249E-03,   657.096E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       8.84044,      -16.9880,            0.,NA,NA,"",   36.9101E-03,   36.6903E-03,  -4.02164E-03,   1.79115E-03
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -11.3950,       19.6047,            0.,NA,NA,"",   140.409E-03,   139.892E-03,   12.0445E-03,   644.057E-09
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -11.2464,      -2.22607,            0.,NA,NA,"",   91.6804E-03,   90.9123E-03,   11.8432E-03,   332.177E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -8.41776,  -32.7016E-03,            0.,NA,NA,"",   96.3654E-03,   96.2900E-03,   3.81111E-03,   471.809E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,       4.48255,      -24.5345,            0.,NA,NA,"",   7.87978E-03,   7.45126E-03,   2.56313E-03,   1.33214E-03
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       6.11275,      -24.3348,            0.,NA,NA,"",   7.57021E-03,   7.26718E-03,   2.12040E-03,   938.052E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,       9.69767,      -4.20039,            0.,NA,NA,"",   98.6045E-03,   98.2924E-03,  -7.83954E-03,   969.067E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,       13.8851,      -1.60402,            0.,NA,NA,"",   101.145E-03,   99.9174E-03,  -15.7104E-03,   731.989E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,           15.,   -468.75E-03,            0.,NA,NA,"",   101.790E-03,   100.480E-03,  -16.2764E-03,   628.396E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,       13.7553,   590.641E-03,            0.,NA,NA,"",   102.493E-03,   101.442E-03,  -14.6386E-03,   423.511E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,       12.6405,  -544.629E-03,            0.,NA,NA,"",   101.768E-03,   100.877E-03,  -13.4391E-03,   695.570E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       6.57104,       2.96720,            0.,NA,NA,"",   101.540E-03,   101.309E-03,  -6.85230E-03,   438.597E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       5.86345,       1.80964,            0.,NA,NA,"",   100.487E-03,   100.295E-03,  -6.19622E-03,   556.237E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       7.10711,       1.10321,            0.,NA,NA,"",   100.615E-03,   100.402E-03,  -6.53401E-03,   573.750E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       7.81470,       2.26078,            0.,NA,NA,"",   101.659E-03,   101.384E-03,  -7.48470E-03,   504.009E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       6.97305,      -8.82061,            0.,NA,NA,"",   87.9227E-03,   87.9225E-03,   169.366E-06,   1.79271E-03
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       5.98985,      -7.53541,            0.,NA,NA,"",   94.5458E-03,   94.5099E-03,   2.60529E-03,   2.32786E-03
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,            5.,      -8.76875,            0.,NA,NA,"",   90.1697E-03,   89.7341E-03,   8.85250E-03,   2.66565E-03
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       5.98320,      -10.0539,            0.,NA,NA,"",   81.1304E-03,   80.9655E-03,   5.17024E-03,   1.90030E-03
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       12.0429,      -8.05477,            0.,NA,NA,"",   89.1734E-03,   87.7829E-03,  -15.6861E-03,   857.684E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       11.0248,      -9.13413,            0.,NA,NA,"",   84.6911E-03,   83.7007E-03,  -12.9141E-03,   1.06788E-03
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       11.9985,      -10.2754,            0.,NA,NA,"",   79.4102E-03,   77.6648E-03,  -16.5577E-03,   1.16640E-03
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       13.0166,      -9.19606,            0.,NA,NA,"",   84.8378E-03,   82.5265E-03,  -19.6681E-03,   938.723E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       13.9992,      -14.7549,            0.,NA,NA,"",   57.4739E-03,   51.7204E-03,  -25.0650E-03,   779.960E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       13.0271,      -15.9471,            0.,NA,NA,"",   48.6962E-03,   44.4271E-03,  -19.9388E-03,   1.29446E-03
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       14.0279,      -16.9735,            0.,NA,NA,"",   45.5672E-03,   39.0216E-03,  -23.5305E-03,   1.27732E-03
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,           15.,      -15.7813,            0.,NA,NA,"",   54.8302E-03,   46.1113E-03,  -29.6666E-03,   936.176E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.96949,      -18.0995,            0.,NA,NA,"",   29.5558E-03,   29.4455E-03,   2.55082E-03,   1.59861E-03
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       5.95014,      -17.3335,            0.,NA,NA,"",   35.1796E-03,   34.3877E-03,   7.42208E-03,   1.02020E-03
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,            5.,      -18.7625,            0.,NA,NA,"",   28.2361E-03,   26.1957E-03,   10.5387E-03,   2.74358E-03
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       6.01935,      -19.5285,            0.,NA,NA,"",   20.9139E-03,   20.3255E-03,   4.92586E-03,   2.72845E-03
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       7.66098,      -29.0388,            0.,NA,NA,"",   514.681E-06,   513.816E-06,  -29.8322E-06,   370.459E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       6.62868,      -28.0660,            0.,NA,NA,"",   1.63839E-03,   1.60655E-03,   321.410E-06,   651.520E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       5.21770,      -29.0272,            0.,NA,NA,"",   955.371E-06,   927.860E-06,   227.618E-06,   725.469E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,          6.25,          -30.,            0.,NA,NA,"",            0.,   393.535E-42,   182.420E-42,   428.815E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,   162.125E-03,      -28.5454,            0.,NA,NA,"",   2.22796E-03,   2.22254E-03,   155.269E-06,   1.06889E-03
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,      -1.06934,      -27.3053,            0.,NA,NA,"",   3.94489E-03,   3.94476E-03,  -31.3301E-06,   1.05130E-03
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,      -2.48147,      -28.7599,            0.,NA,NA,"",   1.72733E-03,   1.72564E-03,  -76.3854E-06,   949.678E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,         -1.25,          -30.,            0.,NA,NA,"",            0.,   954.831E-42,   98.4160E-42,   960.322E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,          -15.,        -21.25,            0.,NA,NA,"",   22.0077E-03,   15.3073E-03,   15.8122E-03,   1.90114E-03
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,      -13.9888,      -22.4607,            0.,NA,NA,"",   16.3275E-03,   11.5992E-03,   11.4912E-03,   1.64237E-03
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,      -12.8187,      -21.2681,            0.,NA,NA,"",   17.1632E-03,   13.6733E-03,   10.3739E-03,   1.27584E-03
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,      -13.8299,      -20.0574,            0.,NA,NA,"",   22.8855E-03,   17.7213E-03,   14.4812E-03,   1.52284E-03
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,      -12.5142,      -28.6623,            0.,NA,NA,"",   1.61792E-03,   979.952E-06,   1.28739E-03,   1.23982E-03
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,        -11.25,          -30.,            0.,NA,NA,"",            0.,   176.681E-42,   1.60618E-39,   858.338E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,      -9.93348,      -28.4464,            0.,NA,NA,"",   1.09214E-03,   873.602E-06,   655.435E-06,   591.913E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,      -11.1976,      -27.1087,            0.,NA,NA,"",   3.15651E-03,   2.40802E-03,   2.04084E-03,   968.927E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -7.37036,      -13.8742,            0.,NA,NA,"",   40.8924E-03,   40.8428E-03,  -2.01425E-03,   692.458E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -6.21015,      -15.0417,            0.,NA,NA,"",   36.0246E-03,   35.4644E-03,  -6.32824E-03,   508.226E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,           -5.,      -13.7188,            0.,NA,NA,"",   43.3520E-03,   41.6910E-03,  -11.8850E-03,   254.824E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,      -6.16021,      -12.5513,            0.,NA,NA,"",   47.6680E-03,   47.1708E-03,  -6.86712E-03,   345.094E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,      -9.33590,      -9.40979,            0.,NA,NA,"",   63.2015E-03,   62.9210E-03,   5.94837E-03,   1.00880E-03
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,      -8.33361,      -10.3234,            0.,NA,NA,"",   58.3404E-03,   58.3022E-03,   2.11099E-03,   884.578E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,      -7.16565,      -9.15059,            0.,NA,NA,"",   63.9568E-03,   63.9291E-03,  -1.88298E-03,   906.944E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,      -8.16794,      -8.23701,            0.,NA,NA,"",   68.5966E-03,   68.5608E-03,   2.21629E-03,   1.04048E-03
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,      -11.1473,      -6.32447,            0.,NA,NA,"",   77.9545E-03,   76.9836E-03,   12.2650E-03,   589.144E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,      -10.2102,      -6.79208,            0.,NA,NA,"",   75.7484E-03,   75.1830E-03,   9.23807E-03,   766.000E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,      -9.51762,      -5.78103,            0.,NA,NA,"",   79.8896E-03,   79.5808E-03,   7.01818E-03,   696.910E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,      -10.4548,      -5.31342,            0.,NA,NA,"",   81.7781E-03,   81.1729E-03,   9.93056E-03,   540.492E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,      -5.04937,      -1.25055,            0.,NA,NA,"",   94.1243E-03,   94.0524E-03,  -3.67927E-03,   495.568E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,      -3.82978,  -150.691E-03,            0.,NA,NA,"",   96.0740E-03,   95.9510E-03,  -4.86119E-03,   525.486E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,      -5.10700,   929.666E-03,            0.,NA,NA,"",   97.7649E-03,   97.7192E-03,  -2.98887E-03,   258.897E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,      -6.32658,  -170.190E-03,            0.,NA,NA,"",   95.9448E-03,   95.9383E-03,  -1.11604E-03,   393.822E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,          -15.,          3.75,            0.,NA,NA,"",   106.061E-03,   104.075E-03,   20.4306E-03,   171.535E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,      -13.8520,       2.39386,            0.,NA,NA,"",   102.882E-03,   101.283E-03,   18.0704E-03,   259.342E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,      -12.6820,       3.58697,            0.,NA,NA,"",   104.921E-03,   103.829E-03,   15.0981E-03,   252.511E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -13.8301,       4.94311,            0.,NA,NA,"",   108.126E-03,   106.665E-03,   17.7133E-03,   105.217E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,          -15.,         11.25,            0.,NA,NA,"",   122.400E-03,   120.702E-03,   20.3182E-03,   15.2904E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,      -14.0083,       10.0442,            0.,NA,NA,"",   119.314E-03,   117.942E-03,   18.0473E-03,   11.1129E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,      -13.0572,       11.3141,            0.,NA,NA,"",   121.875E-03,   120.835E-03,   15.8836E-03,   5.02998E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,      -14.0489,       12.5200,            0.,NA,NA,"",   124.931E-03,   123.605E-03,   18.1509E-03,   7.46370E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,           -5.,       22.7083,            0.,NA,NA,"",   147.036E-03,   147.011E-03,  -2.66697E-03,   67.7788E-09
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,      -5.96779,       23.6687,            0.,NA,NA,"",   149.223E-03,   149.222E-03,  -444.582E-06,   30.5801E-09
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -6.69567,       22.7251,            0.,NA,NA,"",   147.060E-03,   147.055E-03,   1.23135E-03,   36.9827E-09
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -5.72788,       21.7648,            0.,NA,NA,"",   144.848E-03,   144.844E-03,  -991.052E-06,   34.9749E-09
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -9.95259,       28.8237,            0.,NA,NA,"",   161.319E-03,   161.084E-03,   8.70327E-03,   16.7602E-09
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,      -8.67740,       27.7404,            0.,NA,NA,"",   158.696E-03,   158.590E-03,   5.77431E-03,   15.4412E-09
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -7.47481,       28.9167,            0.,NA,NA,"",   161.320E-03,   161.292E-03,   3.00631E-03,   14.3188E-09
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,         -8.75,           30.,            0.,NA,NA,"",   163.893E-03,   163.786E-03,   5.93526E-03,   17.7519E-09
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -12.4360,       28.7156,            0.,NA,NA,"",   161.487E-03,   160.843E-03,   14.4133E-03,   15.1660E-09
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,        -13.75,           30.,            0.,NA,NA,"",   164.724E-03,   163.799E-03,   17.4310E-03,   3.95570E-09
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,          -15.,         28.75,            0.,NA,NA,"",   162.205E-03,   160.928E-03,   20.3083E-03,   5.13309E-09
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,      -13.6860,       27.4656,            0.,NA,NA,"",   158.915E-03,   157.972E-03,   17.2905E-03,   16.0179E-09
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         -3.75,           -5.,            0.,NA,NA,"",   88.7997E-03,   88.6830E-03,  -4.55177E-03,   2.49286E-03
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -2.75606,      -4.06584,            0.,NA,NA,"",   91.0659E-03,   90.9152E-03,  -5.23735E-03,   1.44018E-03
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,      -4.26954,      -3.28646,            0.,NA,NA,"",   90.5738E-03,   90.4170E-03,  -5.32723E-03,   1.15523E-03
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,      -5.26349,      -4.22062,            0.,NA,NA,"",   87.9243E-03,   87.7805E-03,  -5.02754E-03,   1.97367E-03
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,   659.099E-03,      -2.85996,            0.,NA,NA,"",   94.9543E-03,   94.7916E-03,  -5.55520E-03,   836.120E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,  -266.865E-03,      -3.97148,            0.,NA,NA,"",   93.8452E-03,   93.7002E-03,  -5.21431E-03,   1.02512E-03
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,          1.25,           -5.,            0.,NA,NA,"",   95.0467E-03,   94.9334E-03,  -4.64083E-03,   951.255E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       2.17596,      -3.88848,            0.,NA,NA,"",   95.6756E-03,   95.5557E-03,  -4.78747E-03,   701.288E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,   93.5104E-03,  -560.922E-03,            0.,NA,NA,"",   96.5213E-03,   96.3262E-03,  -6.13377E-03,   833.145E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,   627.873E-03,   544.404E-03,            0.,NA,NA,"",   97.7926E-03,   97.5958E-03,  -6.20148E-03,   766.683E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,  -981.002E-03,       1.17096,            0.,NA,NA,"",   98.2233E-03,   98.0267E-03,  -6.21193E-03,   666.753E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,      -1.51537,   65.6335E-03,            0.,NA,NA,"",   96.7865E-03,   96.5930E-03,  -6.11708E-03,   727.938E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       4.11258,       2.54084,            0.,NA,NA,"",   100.324E-03,   100.138E-03,  -6.10454E-03,   548.054E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,       3.71515,       1.12833,            0.,NA,NA,"",   99.1214E-03,   98.9536E-03,  -5.76419E-03,   706.321E-06
C:/temp/dataset/6/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       5.46602,   397.127E-03,            0.,NA,NA,"",   99.3027E-03,   99.1495E-03,  -5.51476E-03,   703.132E-06
