ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",   390.892E-03,  -389.937E-03,  -27.3024E-03,   4.29389E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   35.8935E-03,  -34.6451E-03,  -9.38389E-03,   3.53387E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -8.27594,       1.60152,            0.,NA,NA,"",   397.928E-03,  -396.495E-03,  -33.7345E-03,   2.36169E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       8.25490,      -24.0061,            0.,NA,NA,"",   25.2298E-03,  -25.1856E-03,   1.49361E-03,   977.925E-06
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.04303,      -23.2600,            0.,NA,NA,"",   37.7912E-03,  -37.1006E-03,  -7.19173E-03,   2.15880E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.61656,      -1.09448,            0.,NA,NA,"",   370.145E-03,  -370.130E-03,   3.26610E-03,   1.72641E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -4.02262,   861.151E-03,            0.,NA,NA,"",   388.410E-03,  -387.646E-03,  -24.3552E-03,   2.73636E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,  -104.141E-03,       1.31276,            0.,NA,NA,"",   386.722E-03,  -385.821E-03,  -26.3715E-03,   2.78454E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       3.72123,      -23.4419,            0.,NA,NA,"",   34.2070E-03,  -33.2571E-03,  -8.00501E-03,   5.18607E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -10.7950,      -8.39617,            0.,NA,NA,"",   344.780E-03,  -341.239E-03,  -49.2812E-03,   3.83356E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -1.85786,       1.02916,            0.,NA,NA,"",   386.741E-03,  -385.893E-03,  -25.6029E-03,   2.99698E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -6.46179,      -1.33856,            0.,NA,NA,"",   387.528E-03,  -386.944E-03,  -21.2669E-03,   3.99068E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -11.1078,      -7.00587,            0.,NA,NA,"",   364.057E-03,  -360.497E-03,  -50.7842E-03,   2.76677E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -5.52697,      -3.44125,            0.,NA,NA,"",   382.012E-03,  -381.816E-03,  -12.2476E-03,   6.48590E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -9.72268,      -4.98378,            0.,NA,NA,"",   383.235E-03,  -381.752E-03,  -33.6862E-03,   3.41285E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -6.27329,       4.89376,            0.,NA,NA,"",   403.804E-03,  -402.602E-03,  -31.1313E-03,   1.68300E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       12.4963,       2.80040,            0.,NA,NA,"",   407.092E-03,  -403.159E-03,   56.4458E-03,   1.27238E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,      -7.37176,      -20.2559,            0.,NA,NA,"",   71.6687E-03,  -71.5411E-03,   4.27533E-03,   5.54295E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       2.88963,      -21.8777,            0.,NA,NA,"",   40.7135E-03,  -40.0896E-03,  -7.10035E-03,   5.27283E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,      -8.05085,       3.52655,            0.,NA,NA,"",   402.202E-03,  -400.643E-03,  -35.3784E-03,   1.73197E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       8.95558,      -12.5395,            0.,NA,NA,"",   186.704E-03,  -186.166E-03,   14.1741E-03,   3.57773E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       1.35989,  -223.950E-03,            0.,NA,NA,"",   378.844E-03,  -377.951E-03,  -25.9878E-03,   3.05553E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -9.75004,      -12.6533,            0.,NA,NA,"",   253.448E-03,  -250.959E-03,  -35.4357E-03,   7.17129E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,      -8.51206,      -25.1011,            0.,NA,NA,"",   21.6472E-03,  -21.5194E-03,  -2.34864E-03,   1.54005E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,      -6.19138,   998.181E-03,            0.,NA,NA,"",   392.426E-03,  -391.534E-03,  -26.4403E-03,   2.31834E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,      -2.63339,      -25.0950,            0.,NA,NA,"",   28.4138E-03,  -27.4687E-03,   7.26727E-03,   5.66898E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       8.11811,      -26.0558,            0.,NA,NA,"",   14.0754E-03,  -14.0353E-03,   1.06209E-03,   1.76035E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       6.33403,   764.508E-03,            0.,NA,NA,"",   383.808E-03,  -383.758E-03,  -6.20597E-03,   1.14444E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       8.84044,      -16.9880,            0.,NA,NA,"",   104.970E-03,  -104.394E-03,   10.9820E-03,   3.92734E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -11.3950,       19.6047,            0.,NA,NA,"",   456.267E-03,  -453.662E-03,  -48.6891E-03,   2.11586E-06
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -11.2464,      -2.22607,            0.,NA,NA,"",   394.646E-03,  -391.870E-03,  -46.7274E-03,   3.26076E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -8.41776,  -32.7016E-03,            0.,NA,NA,"",   394.864E-03,  -393.607E-03,  -31.4760E-03,   3.09512E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,       4.48255,      -24.5345,            0.,NA,NA,"",   27.2889E-03,  -26.5219E-03,  -6.42449E-03,   4.35201E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       6.11275,      -24.3348,            0.,NA,NA,"",   25.6738E-03,  -25.0940E-03,  -5.42542E-03,   3.04162E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,       9.69767,      -4.20039,            0.,NA,NA,"",   336.209E-03,  -335.116E-03,   27.0872E-03,   1.86511E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,       13.8851,      -1.60402,            0.,NA,NA,"",   369.399E-03,  -361.627E-03,   75.3762E-03,   1.91412E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,           15.,   -468.75E-03,            0.,NA,NA,"",   381.903E-03,  -372.232E-03,   85.4002E-03,   1.93246E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,       13.7553,   590.641E-03,            0.,NA,NA,"",   389.616E-03,  -383.069E-03,   71.1232E-03,   1.34654E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,       12.6405,  -544.629E-03,            0.,NA,NA,"",   377.672E-03,  -372.919E-03,   59.7262E-03,   1.64852E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       6.57104,       2.96720,            0.,NA,NA,"",   399.100E-03,  -399.092E-03,  -2.52417E-03,   1.60226E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       5.86345,       1.80964,            0.,NA,NA,"",   390.593E-03,  -390.497E-03,  -8.65577E-03,   1.22867E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       7.10711,       1.10321,            0.,NA,NA,"",   386.594E-03,  -386.593E-03,   276.756E-06,   1.27849E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       7.81470,       2.26078,            0.,NA,NA,"",   395.626E-03,  -395.557E-03,   7.39170E-03,   1.62806E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       6.97305,      -8.82061,            0.,NA,NA,"",   257.327E-03,  -257.084E-03,  -11.1834E-03,   3.59078E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       5.98985,      -7.53541,            0.,NA,NA,"",   282.357E-03,  -281.385E-03,  -23.4125E-03,   4.14725E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,            5.,      -8.76875,            0.,NA,NA,"",   259.175E-03,  -255.233E-03,  -45.0323E-03,   2.89726E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       5.98320,      -10.0539,            0.,NA,NA,"",   233.974E-03,  -232.111E-03,  -29.4653E-03,   2.07754E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       12.0429,      -8.05477,            0.,NA,NA,"",   278.586E-03,  -272.232E-03,   59.1595E-03,   2.52856E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       11.0248,      -9.13413,            0.,NA,NA,"",   256.560E-03,  -252.569E-03,   45.0813E-03,   3.34513E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       11.9985,      -10.2754,            0.,NA,NA,"",   238.480E-03,  -231.276E-03,   58.1747E-03,   3.05743E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       13.0166,      -9.19606,            0.,NA,NA,"",   262.096E-03,  -251.626E-03,   73.3362E-03,   2.19974E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       13.9992,      -14.7549,            0.,NA,NA,"",   170.537E-03,  -149.857E-03,   81.3984E-03,   3.70288E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       13.0271,      -15.9471,            0.,NA,NA,"",   142.614E-03,  -127.615E-03,   63.6656E-03,   4.05806E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       14.0279,      -16.9735,            0.,NA,NA,"",   134.887E-03,  -112.893E-03,   73.8222E-03,   4.97134E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,           15.,      -15.7813,            0.,NA,NA,"",   163.787E-03,  -134.365E-03,   93.6591E-03,   4.91807E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.96949,      -18.0995,            0.,NA,NA,"",   85.1190E-03,  -84.6246E-03,  -9.16087E-03,   3.86153E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       5.95014,      -17.3335,            0.,NA,NA,"",   101.332E-03,  -98.4575E-03,  -23.9641E-03,   3.43307E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,            5.,      -18.7625,            0.,NA,NA,"",   82.4565E-03,  -76.2243E-03,  -31.4472E-03,   8.21833E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       6.01935,      -19.5285,            0.,NA,NA,"",   62.2868E-03,  -60.3426E-03,  -15.4406E-03,   7.03635E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       7.66098,      -29.0388,            0.,NA,NA,"",   2.38292E-03,  -2.35711E-03,   349.796E-06,   1.69048E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       6.62868,      -28.0660,            0.,NA,NA,"",   6.49203E-03,  -6.47827E-03,  -422.420E-06,   2.43449E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       5.21770,      -29.0272,            0.,NA,NA,"",   3.82068E-03,  -3.80732E-03,  -319.240E-06,   2.67269E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,          6.25,          -30.,            0.,NA,NA,"",            0.,  -1.81846E-39,   339.766E-42,   1.92360E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,   162.125E-03,      -28.5454,            0.,NA,NA,"",   8.71131E-03,  -8.69747E-03,   490.993E-06,   4.16766E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,      -1.06934,      -27.3053,            0.,NA,NA,"",   15.7264E-03,  -15.5837E-03,   2.11318E-03,   4.27006E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,      -2.48147,      -28.7599,            0.,NA,NA,"",   6.85690E-03,  -6.74849E-03,   1.21446E-03,   3.96681E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,         -1.25,          -30.,            0.,NA,NA,"",            0.,  -3.68490E-39,   1.45967E-39,   3.82850E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,          -15.,        -21.25,            0.,NA,NA,"",   112.750E-03,  -78.2297E-03,  -81.1960E-03,   9.34133E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,      -13.9888,      -22.4607,            0.,NA,NA,"",   82.5867E-03,  -58.3533E-03,  -58.4420E-03,   8.23971E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,      -12.8187,      -21.2681,            0.,NA,NA,"",   87.5793E-03,  -70.3841E-03,  -52.1173E-03,   6.25884E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,      -13.8299,      -20.0574,            0.,NA,NA,"",   117.678E-03,  -92.3168E-03,  -72.9775E-03,   7.19988E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,      -12.5142,      -28.6623,            0.,NA,NA,"",   7.52298E-03,  -3.95729E-03,  -6.39806E-03,   6.06732E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,        -11.25,          -30.,            0.,NA,NA,"",            0.,  -328.946E-42,  -7.70977E-39,   3.98860E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,      -9.93348,      -28.4464,            0.,NA,NA,"",   4.30861E-03,  -3.09624E-03,  -2.99623E-03,   2.53095E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,      -11.1976,      -27.1087,            0.,NA,NA,"",   14.3258E-03,  -10.2842E-03,  -9.97313E-03,   4.68364E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -7.37036,      -13.8742,            0.,NA,NA,"",   219.489E-03,  -219.458E-03,   3.67989E-03,   4.98902E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -6.21015,      -15.0417,            0.,NA,NA,"",   192.574E-03,  -190.700E-03,   26.8007E-03,   2.47162E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,           -5.,      -13.7188,            0.,NA,NA,"",   228.782E-03,  -222.632E-03,   52.6895E-03,   1.04865E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,      -6.16021,      -12.5513,            0.,NA,NA,"",   252.968E-03,  -251.759E-03,   24.6990E-03,   3.39281E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,      -9.33590,      -9.40979,            0.,NA,NA,"",   327.613E-03,  -326.026E-03,  -32.1999E-03,   5.59396E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,      -8.33361,      -10.3234,            0.,NA,NA,"",   308.513E-03,  -307.954E-03,  -18.5632E-03,   6.71704E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,      -7.16565,      -9.15059,            0.,NA,NA,"",   336.902E-03,  -336.878E-03,  -4.01494E-03,   7.08435E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,      -8.16794,      -8.23701,            0.,NA,NA,"",   352.076E-03,  -351.623E-03,  -17.8509E-03,   5.73970E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,      -11.1473,      -6.32447,            0.,NA,NA,"",   371.438E-03,  -368.051E-03,  -50.0470E-03,   2.49657E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,      -10.2102,      -6.79208,            0.,NA,NA,"",   367.435E-03,  -365.218E-03,  -40.3032E-03,   2.91740E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,      -9.51762,      -5.78103,            0.,NA,NA,"",   378.065E-03,  -376.718E-03,  -31.8792E-03,   3.15461E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,      -10.4548,      -5.31342,            0.,NA,NA,"",   380.613E-03,  -378.368E-03,  -41.2775E-03,   2.80604E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,      -5.04937,      -1.25055,            0.,NA,NA,"",   384.211E-03,  -383.672E-03,  -20.3419E-03,   3.45209E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,      -3.82978,  -150.691E-03,            0.,NA,NA,"",   384.921E-03,  -384.224E-03,  -23.1682E-03,   3.14559E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,      -5.10700,   929.666E-03,            0.,NA,NA,"",   390.302E-03,  -389.508E-03,  -24.8813E-03,   2.35223E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,      -6.32658,  -170.190E-03,            0.,NA,NA,"",   389.816E-03,  -389.058E-03,  -24.2966E-03,   3.07328E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,          -15.,          3.75,            0.,NA,NA,"",   408.668E-03,  -404.213E-03,  -60.1780E-03,   508.668E-06
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,      -13.8520,       2.39386,            0.,NA,NA,"",   405.501E-03,  -401.383E-03,  -57.6397E-03,   991.042E-06
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,      -12.6820,       3.58697,            0.,NA,NA,"",   407.576E-03,  -404.114E-03,  -53.0100E-03,   1.03036E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -13.8301,       4.94311,            0.,NA,NA,"",   411.243E-03,  -407.333E-03,  -56.5746E-03,   327.109E-06
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,          -15.,         11.25,            0.,NA,NA,"",   430.515E-03,  -426.267E-03,  -60.3293E-03,   62.6198E-06
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,      -14.0083,       10.0442,            0.,NA,NA,"",   426.197E-03,  -422.357E-03,  -57.0824E-03,   50.9958E-06
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,      -13.0572,       11.3141,            0.,NA,NA,"",   429.870E-03,  -426.455E-03,  -54.0777E-03,   29.5026E-06
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,      -14.0489,       12.5200,            0.,NA,NA,"",   434.191E-03,  -430.394E-03,  -57.3005E-03,   29.4589E-06
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,           -5.,       22.7083,            0.,NA,NA,"",   464.702E-03,  -463.873E-03,  -27.7435E-03,   325.435E-09
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,      -5.96779,       23.6687,            0.,NA,NA,"",   468.038E-03,  -467.015E-03,  -30.9204E-03,   144.155E-09
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -6.69567,       22.7251,            0.,NA,NA,"",   465.112E-03,  -463.918E-03,  -33.3010E-03,   57.9978E-09
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -5.72788,       21.7648,            0.,NA,NA,"",   461.760E-03,  -460.776E-03,  -30.1242E-03,   171.736E-09
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -9.95259,       28.8237,            0.,NA,NA,"",   485.888E-03,  -483.891E-03,  -44.0093E-03,   67.1366E-09
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,      -8.67740,       27.7404,            0.,NA,NA,"",   481.995E-03,  -480.347E-03,  -39.8236E-03,   63.5895E-09
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -7.47481,       28.9167,            0.,NA,NA,"",   485.537E-03,  -484.209E-03,  -35.8881E-03,   55.3445E-09
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,         -8.75,           30.,            0.,NA,NA,"",   489.397E-03,  -487.753E-03,  -40.0737E-03,   65.3261E-09
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -12.4360,       28.7156,            0.,NA,NA,"",   486.328E-03,  -483.523E-03,  -52.1492E-03,   58.7068E-09
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,        -13.75,           30.,            0.,NA,NA,"",   490.984E-03,  -487.727E-03,  -56.4634E-03,   14.3062E-09
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,          -15.,         28.75,            0.,NA,NA,"",   487.399E-03,  -483.622E-03,  -60.5542E-03,   18.6982E-09
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,      -13.6860,       27.4656,            0.,NA,NA,"",   482.707E-03,  -479.419E-03,  -56.2400E-03,   61.5145E-09
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         -3.75,           -5.,            0.,NA,NA,"",   381.243E-03,  -380.868E-03,  -16.9167E-03,   3.19274E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -2.75606,      -4.06584,            0.,NA,NA,"",   377.022E-03,  -376.482E-03,  -20.1571E-03,   2.53876E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,      -4.26954,      -3.28646,            0.,NA,NA,"",   378.717E-03,  -378.375E-03,  -16.0849E-03,   3.90944E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,      -5.26349,      -4.22062,            0.,NA,NA,"",   381.398E-03,  -381.307E-03,  -8.33179E-03,   6.56378E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,   659.099E-03,      -2.85996,            0.,NA,NA,"",   369.499E-03,  -368.694E-03,  -24.3753E-03,   3.81719E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,  -266.865E-03,      -3.97148,            0.,NA,NA,"",   370.163E-03,  -369.484E-03,  -22.3952E-03,   3.60994E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,          1.25,           -5.,            0.,NA,NA,"",   363.947E-03,  -363.373E-03,  -20.4328E-03,   5.04619E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       2.17596,      -3.88848,            0.,NA,NA,"",   360.791E-03,  -360.048E-03,  -23.1364E-03,   4.78547E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,   93.5104E-03,  -560.922E-03,            0.,NA,NA,"",   378.782E-03,  -377.891E-03,  -25.9567E-03,   3.12889E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,   627.873E-03,   544.404E-03,            0.,NA,NA,"",   383.032E-03,  -382.132E-03,  -26.2386E-03,   2.89670E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,  -981.002E-03,       1.17096,            0.,NA,NA,"",   386.624E-03,  -385.739E-03,  -26.1514E-03,   2.86118E-03
C:/temp/dataset/6/28_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,      -1.51537,   65.6335E-03,            0.,NA,NA,"",   382.894E-03,  -382.053E-03,  -25.3539E-03,   3.06095E-03
