ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   90.5972E-03,  -89.5304E-03,  -13.8618E-03,   8.35780E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -8.27594,       1.60152,            0.,NA,NA,"",   369.392E-03,  -369.380E-03,  -2.93430E-03,   1.59024E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       8.25490,      -24.0061,            0.,NA,NA,"",   75.2953E-03,  -75.2807E-03,   1.48312E-03,   7.87104E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.04303,      -23.2600,            0.,NA,NA,"",   45.3233E-03,  -45.1927E-03,  -3.43799E-03,   1.61572E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.61656,      -1.09448,            0.,NA,NA,"",   369.569E-03,  -364.305E-03,   62.1552E-03,   1.78003E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -4.02262,   861.151E-03,            0.,NA,NA,"",   363.881E-03,  -362.179E-03,   35.1558E-03,   561.255E-06
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,  -104.141E-03,       1.31276,            0.,NA,NA,"",   368.598E-03,  -364.783E-03,   52.8932E-03,   1.33941E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       3.72123,      -23.4419,            0.,NA,NA,"",   76.2165E-03,  -74.4961E-03,  -16.1021E-03,   10.2280E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -10.7950,      -8.39617,            0.,NA,NA,"",   251.141E-03,  -249.024E-03,  -32.5407E-03,   2.47689E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -1.85786,       1.02916,            0.,NA,NA,"",   366.186E-03,  -363.194E-03,   46.7103E-03,   1.12200E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -6.46179,      -1.33856,            0.,NA,NA,"",   345.632E-03,  -345.212E-03,   17.0193E-03,   1.51227E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -11.1078,      -7.00587,            0.,NA,NA,"",   273.290E-03,  -270.839E-03,  -36.5179E-03,   2.07601E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -5.52697,      -3.44125,            0.,NA,NA,"",   328.751E-03,  -327.627E-03,   27.1601E-03,   2.65225E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -9.72268,      -4.98378,            0.,NA,NA,"",   302.197E-03,  -301.577E-03,  -19.3402E-03,   1.80806E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -6.27329,       4.89376,            0.,NA,NA,"",   396.197E-03,  -395.951E-03,   13.9735E-03,   1.81779E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       12.4963,       2.80040,            0.,NA,NA,"",   378.388E-03,  -371.517E-03,   71.7859E-03,   174.200E-06
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,      -7.37176,      -20.2559,            0.,NA,NA,"",   70.5386E-03,  -70.1795E-03,   7.10864E-03,   1.78522E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       2.88963,      -21.8777,            0.,NA,NA,"",   88.9264E-03,  -88.0056E-03,  -12.7637E-03,   13.5753E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,      -8.05085,       3.52655,            0.,NA,NA,"",   385.449E-03,  -385.444E-03,  -2.03952E-03,   1.48464E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       8.95558,      -12.5395,            0.,NA,NA,"",   341.255E-03,  -337.577E-03,   49.9701E-03,   3.08589E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       1.35989,  -223.950E-03,            0.,NA,NA,"",   363.056E-03,  -358.703E-03,   56.0495E-03,   1.78666E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -9.75004,      -12.6533,            0.,NA,NA,"",   179.469E-03,  -178.637E-03,  -17.2658E-03,   2.84891E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,      -8.51206,      -25.1011,            0.,NA,NA,"",   32.0999E-03,  -32.0727E-03,  -1.32310E-03,   3.01599E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,      -6.19138,   998.181E-03,            0.,NA,NA,"",   364.160E-03,  -363.715E-03,   17.9959E-03,   1.26265E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,      -2.63339,      -25.0950,            0.,NA,NA,"",   44.9028E-03,  -44.8671E-03,   1.78976E-03,   7.27342E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       8.11811,      -26.0558,            0.,NA,NA,"",   41.6304E-03,  -41.6254E-03,  -645.028E-06,   6.58213E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       6.33403,   764.508E-03,            0.,NA,NA,"",   371.300E-03,  -366.009E-03,   62.4577E-03,   1.28644E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       8.84044,      -16.9880,            0.,NA,NA,"",   260.882E-03,  -258.434E-03,   35.6483E-03,   11.3336E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -11.3950,       19.6047,            0.,NA,NA,"",   543.294E-03,  -542.001E-03,  -37.4494E-03,   1.90147E-06
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -11.2464,      -2.22607,            0.,NA,NA,"",   335.119E-03,  -333.209E-03,  -35.7303E-03,   1.06118E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -8.41776,  -32.7016E-03,            0.,NA,NA,"",   355.725E-03,  -355.706E-03,  -3.58986E-03,   1.51979E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,       4.48255,      -24.5345,            0.,NA,NA,"",   62.9078E-03,  -61.4085E-03,  -13.6521E-03,   8.69944E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       6.11275,      -24.3348,            0.,NA,NA,"",   66.2217E-03,  -65.3925E-03,  -10.4466E-03,   7.50701E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,       9.69767,      -4.20039,            0.,NA,NA,"",   370.647E-03,  -365.162E-03,   63.5284E-03,   2.44752E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,       13.8851,      -1.60402,            0.,NA,NA,"",   374.722E-03,  -367.229E-03,   74.5620E-03,   671.025E-06
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,           15.,   -468.75E-03,            0.,NA,NA,"",   375.652E-03,  -367.997E-03,   75.4534E-03,   415.275E-06
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,       13.7553,   590.641E-03,            0.,NA,NA,"",   376.427E-03,  -369.140E-03,   73.7065E-03,   284.393E-06
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,       12.6405,  -544.629E-03,            0.,NA,NA,"",   375.164E-03,  -368.162E-03,   72.1428E-03,   716.563E-06
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       6.57104,       2.96720,            0.,NA,NA,"",   376.026E-03,  -370.603E-03,   63.6330E-03,   538.394E-06
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       5.86345,       1.80964,            0.,NA,NA,"",   373.287E-03,  -368.012E-03,   62.5279E-03,   944.682E-06
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       7.10711,       1.10321,            0.,NA,NA,"",   372.746E-03,  -367.291E-03,   63.5327E-03,   994.290E-06
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       7.81470,       2.26078,            0.,NA,NA,"",   375.371E-03,  -369.709E-03,   64.9493E-03,   546.306E-06
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       6.97305,      -8.82061,            0.,NA,NA,"",   359.909E-03,  -357.399E-03,   42.4256E-03,   4.21385E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       5.98985,      -7.53541,            0.,NA,NA,"",   361.437E-03,  -358.930E-03,   42.5012E-03,   4.56890E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,            5.,      -8.76875,            0.,NA,NA,"",   354.359E-03,  -352.870E-03,   32.4445E-03,   6.79382E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       5.98320,      -10.0539,            0.,NA,NA,"",   351.101E-03,  -349.779E-03,   30.4407E-03,   6.10513E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       12.0429,      -8.05477,            0.,NA,NA,"",   368.970E-03,  -361.161E-03,   75.5084E-03,   2.60310E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       11.0248,      -9.13413,            0.,NA,NA,"",   366.092E-03,  -359.181E-03,   70.7961E-03,   2.90062E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       11.9985,      -10.2754,            0.,NA,NA,"",   363.987E-03,  -355.251E-03,   79.2688E-03,   3.46751E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       13.0166,      -9.19606,            0.,NA,NA,"",   366.891E-03,  -357.418E-03,   82.8340E-03,   3.19958E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       13.9992,      -14.7549,            0.,NA,NA,"",   350.893E-03,  -335.856E-03,   101.618E-03,   8.97913E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       13.0271,      -15.9471,            0.,NA,NA,"",   322.585E-03,  -310.005E-03,   89.2082E-03,   9.18683E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       14.0279,      -16.9735,            0.,NA,NA,"",   313.561E-03,  -296.124E-03,   103.106E-03,   8.94227E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,           15.,      -15.7813,            0.,NA,NA,"",   346.426E-03,  -325.536E-03,   118.478E-03,   9.34866E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.96949,      -18.0995,            0.,NA,NA,"",   217.904E-03,  -217.719E-03,   8.97712E-03,   11.6403E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       5.95014,      -17.3335,            0.,NA,NA,"",   238.628E-03,  -238.486E-03,  -8.23607E-03,   5.03820E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,            5.,      -18.7625,            0.,NA,NA,"",   195.929E-03,  -192.963E-03,  -33.9629E-03,   7.94947E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       6.01935,      -19.5285,            0.,NA,NA,"",   162.472E-03,  -162.332E-03,  -6.75059E-03,   17.8843E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       7.66098,      -29.0388,            0.,NA,NA,"",   7.19483E-03,  -7.18266E-03,  -418.315E-06,   4.98382E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       6.62868,      -28.0660,            0.,NA,NA,"",   17.4772E-03,  -17.2700E-03,  -2.68317E-03,   6.26486E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       5.21770,      -29.0272,            0.,NA,NA,"",   9.02529E-03,  -8.83818E-03,  -1.82823E-03,   6.47369E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,          6.25,          -30.,            0.,NA,NA,"",            0.,  -4.71559E-39,  -2.72092E-39,   5.10478E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,   162.125E-03,      -28.5454,            0.,NA,NA,"",   15.9630E-03,  -15.8339E-03,  -2.02602E-03,   7.53328E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,      -1.06934,      -27.3053,            0.,NA,NA,"",   27.7925E-03,  -27.7221E-03,  -1.97696E-03,   7.15062E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,      -2.48147,      -28.7599,            0.,NA,NA,"",   12.3405E-03,  -12.3238E-03,  -640.473E-06,   6.58284E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,         -1.25,          -30.,            0.,NA,NA,"",            0.,  -6.77772E-39,  -2.70490E-39,   6.98564E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,          -15.,        -21.25,            0.,NA,NA,"",   88.6190E-03,  -70.1083E-03,  -54.2047E-03,   5.42606E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,      -13.9888,      -22.4607,            0.,NA,NA,"",   69.2520E-03,  -56.8649E-03,  -39.5249E-03,   4.76756E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,      -12.8187,      -21.2681,            0.,NA,NA,"",   73.8467E-03,  -65.5214E-03,  -34.0630E-03,   3.73415E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,      -13.8299,      -20.0574,            0.,NA,NA,"",   92.8593E-03,  -79.5027E-03,  -47.9809E-03,   4.35344E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,      -12.5142,      -28.6623,            0.,NA,NA,"",   8.30587E-03,  -6.88947E-03,  -4.63925E-03,   5.08026E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,        -11.25,          -30.,            0.,NA,NA,"",            0.,  -2.39851E-39,  -6.07682E-39,   4.10499E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,      -9.93348,      -28.4464,            0.,NA,NA,"",   8.35881E-03,  -8.03842E-03,  -2.29208E-03,   3.59098E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,      -11.1976,      -27.1087,            0.,NA,NA,"",   18.2038E-03,  -16.8582E-03,  -6.86860E-03,   4.22338E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -7.37036,      -13.8742,            0.,NA,NA,"",   159.364E-03,  -158.876E-03,   12.4518E-03,   2.17224E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -6.21015,      -15.0417,            0.,NA,NA,"",   143.842E-03,  -141.341E-03,   26.7064E-03,   2.08346E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,           -5.,      -13.7188,            0.,NA,NA,"",   169.050E-03,  -162.691E-03,   45.9285E-03,   1.59784E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,      -6.16021,      -12.5513,            0.,NA,NA,"",   182.946E-03,  -180.540E-03,   29.5710E-03,   1.16562E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,      -9.33590,      -9.40979,            0.,NA,NA,"",   232.933E-03,  -232.509E-03,  -14.0410E-03,   2.85944E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,      -8.33361,      -10.3234,            0.,NA,NA,"",   217.150E-03,  -217.149E-03,  -639.769E-06,   2.43552E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,      -7.16565,      -9.15059,            0.,NA,NA,"",   237.097E-03,  -236.676E-03,   14.1230E-03,   2.33553E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,      -8.16794,      -8.23701,            0.,NA,NA,"",   252.096E-03,  -252.096E-03,  -74.9153E-06,   2.82320E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,      -11.1473,      -6.32447,            0.,NA,NA,"",   283.465E-03,  -281.061E-03,  -36.8393E-03,   1.79420E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,      -10.2102,      -6.79208,            0.,NA,NA,"",   275.894E-03,  -274.704E-03,  -25.5982E-03,   2.26584E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,      -9.51762,      -5.78103,            0.,NA,NA,"",   290.908E-03,  -290.399E-03,  -17.2112E-03,   2.09455E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,      -10.4548,      -5.31342,            0.,NA,NA,"",   297.494E-03,  -296.157E-03,  -28.1700E-03,   1.67821E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,      -5.04937,      -1.25055,            0.,NA,NA,"",   347.948E-03,  -346.731E-03,   29.0777E-03,   1.21423E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,      -3.82978,  -150.691E-03,            0.,NA,NA,"",   357.110E-03,  -355.198E-03,   36.9025E-03,   996.050E-06
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,      -5.10700,   929.666E-03,            0.,NA,NA,"",   363.887E-03,  -362.869E-03,   27.2005E-03,   790.118E-06
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,      -6.32658,  -170.190E-03,            0.,NA,NA,"",   355.143E-03,  -354.711E-03,   17.5182E-03,   1.25841E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,          -15.,          3.75,            0.,NA,NA,"",   395.492E-03,  -388.892E-03,  -71.9548E-03,   468.561E-06
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,      -13.8520,       2.39386,            0.,NA,NA,"",   381.734E-03,  -376.740E-03,  -61.5498E-03,   754.410E-06
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,      -12.6820,       3.58697,            0.,NA,NA,"",   390.938E-03,  -387.799E-03,  -49.4360E-03,   744.866E-06
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -13.8301,       4.94311,            0.,NA,NA,"",   404.654E-03,  -400.092E-03,  -60.5926E-03,   298.693E-06
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,          -15.,         11.25,            0.,NA,NA,"",   465.849E-03,  -460.227E-03,  -72.1568E-03,   50.1727E-06
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,      -14.0083,       10.0442,            0.,NA,NA,"",   452.857E-03,  -448.534E-03,  -62.4246E-03,   38.6360E-06
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,      -13.0572,       11.3141,            0.,NA,NA,"",   463.988E-03,  -460.919E-03,  -53.2785E-03,   20.1900E-06
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,      -14.0489,       12.5200,            0.,NA,NA,"",   476.820E-03,  -472.640E-03,  -62.9951E-03,   24.1371E-06
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,           -5.,       22.7083,            0.,NA,NA,"",   573.171E-03,  -572.631E-03,   24.8792E-03,   248.129E-09
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,      -5.96779,       23.6687,            0.,NA,NA,"",   582.170E-03,  -581.967E-03,   15.3790E-03,   110.328E-09
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -6.69567,       22.7251,            0.,NA,NA,"",   572.774E-03,  -572.714E-03,   8.31322E-03,   75.5906E-09
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -5.72788,       21.7648,            0.,NA,NA,"",   563.660E-03,  -563.378E-03,   17.8134E-03,   122.797E-09
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -9.95259,       28.8237,            0.,NA,NA,"",   632.586E-03,  -632.138E-03,  -23.7961E-03,   55.0680E-09
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,      -8.67740,       27.7404,            0.,NA,NA,"",   621.718E-03,  -621.616E-03,  -11.2865E-03,   51.5964E-09
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -7.47481,       28.9167,            0.,NA,NA,"",   633.165E-03,  -633.165E-03,   405.994E-06,   46.1544E-09
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,         -8.75,           30.,            0.,NA,NA,"",   643.801E-03,  -643.687E-03,  -12.1036E-03,   55.6084E-09
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -12.4360,       28.7156,            0.,NA,NA,"",   632.791E-03,  -630.964E-03,  -48.0527E-03,   48.8211E-09
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,        -13.75,           30.,            0.,NA,NA,"",   646.329E-03,  -643.449E-03,  -60.9514E-03,   12.3443E-09
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,          -15.,         28.75,            0.,NA,NA,"",   635.397E-03,  -631.177E-03,  -73.1037E-03,   15.9583E-09
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,      -13.6860,       27.4656,            0.,NA,NA,"",   621.615E-03,  -618.692E-03,  -60.2051E-03,   51.3662E-09
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         -3.75,           -5.,            0.,NA,NA,"",   322.828E-03,  -320.891E-03,   35.3084E-03,   7.57842E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -2.75606,      -4.06584,            0.,NA,NA,"",   333.400E-03,  -330.879E-03,   40.9259E-03,   4.66424E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,      -4.26954,      -3.28646,            0.,NA,NA,"",   333.064E-03,  -331.113E-03,   35.9931E-03,   3.17432E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,      -5.26349,      -4.22062,            0.,NA,NA,"",   321.804E-03,  -320.304E-03,   31.0345E-03,   5.51117E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,   659.099E-03,      -2.85996,            0.,NA,NA,"",   351.275E-03,  -347.320E-03,   52.5628E-03,   2.92893E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,  -266.865E-03,      -3.97148,            0.,NA,NA,"",   344.292E-03,  -340.849E-03,   48.5692E-03,   3.78648E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,          1.25,           -5.,            0.,NA,NA,"",   346.862E-03,  -343.154E-03,   50.5837E-03,   3.99685E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       2.17596,      -3.88848,            0.,NA,NA,"",   352.753E-03,  -348.592E-03,   54.0260E-03,   3.11765E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,   93.5104E-03,  -560.922E-03,            0.,NA,NA,"",   359.817E-03,  -355.878E-03,   53.0899E-03,   1.89313E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,   627.873E-03,   544.404E-03,            0.,NA,NA,"",   365.525E-03,  -361.401E-03,   54.7544E-03,   1.48922E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,  -981.002E-03,       1.17096,            0.,NA,NA,"",   367.435E-03,  -364.002E-03,   50.1052E-03,   1.19970E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,      -1.51537,   65.6335E-03,            0.,NA,NA,"",   360.938E-03,  -357.703E-03,   48.2151E-03,   1.47354E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       4.11258,       2.54084,            0.,NA,NA,"",   374.350E-03,  -369.383E-03,   60.7773E-03,   1.01980E-03
C:/temp/dataset/6/11_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,       3.71515,       1.12833,            0.,NA,NA,"",   370.036E-03,  -365.141E-03,   59.9883E-03,   1.35563E-03
