ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   48.0406E-03,   48.0302E-03,   1.00022E-03,   5.72007E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   95.9824E-03,   66.6006E-03,   69.1157E-03,   10.3281E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   217.454E-03,   217.441E-03,   2.39594E-03,   4.51850E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   372.280E-03,   372.280E-03,   601.874E-06,   5.20804E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   516.307E-03,   516.039E-03,   16.6291E-03,   6.71223E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   595.271E-03,   594.593E-03,  -28.4156E-03,   5.87737E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   9.48438E-03,   5.62167E-03,  -7.63873E-03,   5.13353E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   5.95843E-03,   5.58830E-03,  -2.06732E-03,   2.48635E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   8.40958E-03,   8.33608E-03,   1.10942E-03,   3.44431E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   13.2285E-03,   13.0740E-03,   2.01595E-03,   4.69423E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   19.8179E-03,   19.8113E-03,   512.649E-06,   5.31013E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   15.5202E-03,   15.3963E-03,  -1.95705E-03,   4.88608E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   11.7455E-03,   11.5908E-03,  -1.90004E-03,   3.96604E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   8.95781E-03,   8.84972E-03,   1.38739E-03,   2.60092E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   16.1108E-03,   11.9162E-03,   10.8426E-03,   4.58806E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   77.0553E-03,   51.8514E-03,  -56.9996E-03,   10.0812E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   45.5927E-03,   28.2106E-03,  -35.8169E-03,   10.4188E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   20.2259E-03,   11.4464E-03,  -16.6753E-03,   10.4719E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   278.935E-03,   245.393E-03,  -132.615E-03,   7.37041E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   216.503E-03,   180.992E-03,  -118.808E-03,   8.69109E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   165.089E-03,   128.624E-03,  -103.491E-03,   9.85814E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   535.732E-03,   512.613E-03,  -155.683E-03,   2.28297E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   480.016E-03,   454.183E-03,  -155.349E-03,   3.42597E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   415.860E-03,   387.370E-03,  -151.275E-03,   4.69675E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   649.874E-03,   635.090E-03,  -137.830E-03,   2.39831E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   618.603E-03,   601.528E-03,  -144.339E-03,   2.05236E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   672.676E-03,   665.548E-03,  -97.6683E-03,   2.14180E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   661.330E-03,   659.989E-03,  -42.0885E-03,   2.47354E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   666.026E-03,   665.588E-03,  -24.1417E-03,   7.21366E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   688.573E-03,   688.544E-03,  -6.31741E-03,   6.75105E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   901.626E-03,   900.438E-03,   46.2793E-03,   387.537E-06
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   853.942E-03,   852.801E-03,   44.1163E-03,   652.924E-06
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",       1.04374,       1.04256,   49.7005E-03,   71.2163E-06
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   994.572E-03,   993.421E-03,   47.8514E-03,   187.118E-06
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",       1.16924,       1.16853,   40.8457E-03,   734.189E-09
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",       1.10237,       1.08846,   174.565E-03,   19.2669E-06
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",       1.25982,       1.25879,   50.8025E-03,   1.08733E-06
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",       1.15050,       1.13774,   170.854E-03,   2.81456E-06
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",       1.00211,   986.826E-03,   174.324E-03,   210.879E-06
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",       1.05292,       1.03833,   174.665E-03,   71.3146E-06
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   853.044E-03,   836.097E-03,   169.190E-03,   3.74088E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   900.657E-03,   883.878E-03,   173.037E-03,   657.741E-06
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   684.658E-03,   668.191E-03,   149.257E-03,   3.42080E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   743.379E-03,   727.651E-03,   152.105E-03,   6.55291E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   496.610E-03,   473.621E-03,   149.346E-03,   2.92169E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   564.306E-03,   545.659E-03,   143.866E-03,   1.05638E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   255.699E-03,   228.599E-03,   114.563E-03,   7.60707E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   331.446E-03,   307.433E-03,   123.860E-03,   6.53790E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   133.484E-03,   103.407E-03,   84.4096E-03,   9.52190E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",       1.15770,       1.15503,   78.5837E-03,   2.98402E-06
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   994.508E-03,   990.298E-03,   91.4125E-03,   223.747E-06
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",       1.09500,       1.09067,   97.2365E-03,   26.1645E-06
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   847.373E-03,   842.819E-03,   87.7266E-03,   1.55482E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   946.335E-03,   941.886E-03,   91.6589E-03,   391.904E-06
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   898.055E-03,   893.423E-03,   91.0979E-03,   427.578E-06
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",       1.04400,       1.03988,   92.6340E-03,   88.9930E-06
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   793.418E-03,   789.978E-03,   73.8039E-03,   5.90064E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   401.099E-03,   387.421E-03,  -103.852E-03,   6.82500E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   176.872E-03,   161.854E-03,  -71.3214E-03,   7.77810E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   470.144E-03,   457.009E-03,  -110.354E-03,   5.59579E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   606.817E-03,   597.664E-03,  -105.003E-03,   1.65612E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   527.865E-03,   515.174E-03,  -115.054E-03,   3.52444E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   252.770E-03,   237.664E-03,  -86.0725E-03,   7.60658E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   52.5314E-03,   42.5098E-03,  -30.8620E-03,   6.05245E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   90.7196E-03,   78.5686E-03,  -45.3544E-03,   6.89682E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   327.074E-03,   312.770E-03,  -95.6651E-03,   7.33190E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   142.649E-03,   121.516E-03,  -74.7167E-03,   8.20606E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   572.249E-03,   560.556E-03,  -115.092E-03,   1.62472E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",       1.20883,       1.20501,   95.9932E-03,   1.11182E-06
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   700.090E-03,   699.851E-03,   18.2642E-03,   7.23398E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   131.518E-03,   129.011E-03,  -25.5611E-03,   6.72633E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   499.435E-03,   495.593E-03,   61.8331E-03,   5.17915E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   564.220E-03,   563.463E-03,   29.2121E-03,   4.01536E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   80.8417E-03,   80.6472E-03,  -5.60386E-03,   5.77637E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   439.608E-03,   436.027E-03,   55.9945E-03,   6.33477E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",       1.26098,       1.25136,   155.408E-03,   1.23501E-06
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",       1.14570,       1.13999,   114.269E-03,   5.56238E-06
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   614.017E-03,   613.408E-03,  -27.3411E-03,   8.17148E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   649.245E-03,   645.955E-03,  -65.2803E-03,   1.64296E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   619.722E-03,   619.115E-03,  -27.4071E-03,   8.42953E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   26.9075E-03,   20.0448E-03,  -17.9506E-03,   5.50117E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   35.6182E-03,   35.2066E-03,   5.39949E-03,   6.48711E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   28.7850E-03,   28.0463E-03,  -6.47964E-03,   4.90998E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",       1.13147,       1.12279,   139.882E-03,   9.27218E-06
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   897.601E-03,   887.700E-03,   132.951E-03,   483.104E-06
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   655.274E-03,   649.180E-03,   89.1594E-03,   3.35559E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   533.439E-03,   522.473E-03,   107.606E-03,   2.77146E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   376.500E-03,   371.817E-03,   59.2000E-03,   6.21627E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   89.7918E-03,   80.8956E-03,   38.9676E-03,   5.97204E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   58.6794E-03,   37.4055E-03,   45.2117E-03,   10.4248E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   34.0744E-03,   34.0239E-03,  -1.85526E-03,   6.16810E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   74.7707E-03,   58.2838E-03,   46.8364E-03,   7.52424E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   19.6686E-03,   19.4529E-03,   2.90489E-03,   3.82265E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   25.6933E-03,   25.0814E-03,   5.57404E-03,   5.55134E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   24.2957E-03,   24.2862E-03,  -680.757E-06,   2.61604E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   639.227E-03,   632.645E-03,  -91.4902E-03,   2.14750E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   626.638E-03,   625.789E-03,  -32.6113E-03,   6.19934E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   947.428E-03,   937.943E-03,   133.730E-03,   423.190E-06
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",       1.04640,       1.03774,   134.345E-03,   92.3524E-06
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   997.188E-03,   988.165E-03,   133.847E-03,   228.762E-06
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   845.106E-03,   835.470E-03,   127.254E-03,   2.66722E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   776.240E-03,   768.915E-03,   106.386E-03,   7.05198E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   715.294E-03,   708.141E-03,   100.903E-03,   6.86697E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   585.057E-03,   577.987E-03,   90.6783E-03,   1.44652E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   227.098E-03,   219.590E-03,   57.9125E-03,   6.46394E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   154.055E-03,   145.365E-03,   51.0097E-03,   7.11694E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   619.575E-03,   619.231E-03,  -20.6524E-03,   7.71622E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   45.5450E-03,   45.5100E-03,  -1.78413E-03,   1.51538E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   555.213E-03,   553.810E-03,  -39.4545E-03,   6.73665E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   392.794E-03,   388.463E-03,  -58.1679E-03,   7.16215E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   468.385E-03,   463.509E-03,  -67.4092E-03,   7.54805E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   240.248E-03,   236.344E-03,  -43.1377E-03,   6.68697E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",       1.19918,       1.18977,   149.937E-03,   1.26730E-06
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   530.541E-03,   524.999E-03,  -76.4824E-03,   5.21459E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   587.962E-03,   583.736E-03,  -70.3704E-03,   2.72497E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   114.715E-03,   108.822E-03,  -36.2946E-03,   6.78816E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   57.6894E-03,   56.9863E-03,  -8.97954E-03,   2.60994E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   752.588E-03,   750.740E-03,   52.7052E-03,   8.17700E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   45.3948E-03,   34.6537E-03,   29.3224E-03,   6.34667E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   599.310E-03,   598.367E-03,  -33.6076E-03,   6.76922E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",   605.118E-03,   603.084E-03,   49.5745E-03,   2.07956E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   49.5708E-03,   48.4807E-03,   10.3384E-03,   4.49664E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -8.27594,       1.60152,            0.,NA,NA,"",   688.727E-03,   686.651E-03,   53.4382E-03,   6.57322E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       8.25490,      -24.0061,            0.,NA,NA,"",   36.0492E-03,   35.1446E-03,  -8.02501E-03,   1.71676E-03
C:/temp/dataset/6/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.04303,      -23.2600,            0.,NA,NA,"",   45.3351E-03,   42.1575E-03,   16.6737E-03,   3.34189E-03
