ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   580.613E-03,   580.613E-03,  -576.702E-06,   11.9549E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   990.689E-03,   990.574E-03,  -15.1149E-03,   13.8080E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",       1.37158,       1.37146,   17.9996E-03,   17.6053E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",       1.58463,       1.58116,  -104.795E-03,   15.6290E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   24.4602E-03,   14.0210E-03,  -20.0427E-03,   13.4390E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   15.3721E-03,   14.4210E-03,  -5.32317E-03,   6.56547E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   22.2704E-03,   22.0674E-03,   3.00038E-03,   9.20750E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   35.2380E-03,   34.8377E-03,   5.29638E-03,   12.5194E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   52.8949E-03,   52.8811E-03,   1.21011E-03,   14.1702E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   41.5453E-03,   41.1948E-03,  -5.38490E-03,   13.0558E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   31.5891E-03,   31.1593E-03,  -5.19288E-03,   10.5918E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   24.4170E-03,   24.1392E-03,   3.67259E-03,   6.91815E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   43.8752E-03,   32.9577E-03,   28.9623E-03,   12.3154E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   202.257E-03,   134.291E-03,  -151.241E-03,   26.5989E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   119.340E-03,   72.5476E-03,  -94.7569E-03,   27.5178E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   52.7762E-03,   29.0722E-03,  -44.0469E-03,   27.5950E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   739.747E-03,   645.639E-03,  -361.076E-03,   19.6576E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   572.719E-03,   474.654E-03,  -320.484E-03,   23.0735E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   435.632E-03,   336.059E-03,  -277.200E-03,   26.0779E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",       1.42833,       1.35917,  -439.091E-03,   6.22824E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",       1.27907,       1.20278,  -435.150E-03,   9.18929E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",       1.10698,       1.02414,  -420.173E-03,   12.5853E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",       1.73256,       1.68681,  -395.535E-03,   6.56747E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",       1.64952,       1.59723,  -412.038E-03,   5.69323E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",       1.79254,       1.76908,  -289.048E-03,   5.88934E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",       1.76062,       1.75501,  -140.471E-03,   6.61016E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",       1.77119,       1.76866,  -94.5735E-03,   19.2130E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",       1.82898,       1.82827,  -51.0422E-03,   17.7080E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",       2.39302,       2.39179,   76.5827E-03,   1.04770E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",       2.26662,       2.26544,   73.1829E-03,   1.69634E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",       2.76985,       2.76872,   79.0370E-03,   188.985E-06
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",       2.63947,       2.63836,   76.4116E-03,   498.049E-06
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",       3.10269,       3.10229,   49.7077E-03,   1.95291E-06
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",       2.92483,       2.89623,   407.968E-03,   50.9244E-06
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",       3.34286,       3.34209,   71.9082E-03,   2.89984E-06
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",       3.05249,       3.02671,   395.836E-03,   7.34421E-06
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",       2.65887,       2.62675,   412.070E-03,   561.269E-06
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",       2.79365,       2.76332,   410.570E-03,   189.250E-06
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",       2.26332,       2.22677,   405.132E-03,   9.89996E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",       2.38972,       2.35369,   413.391E-03,   1.75366E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",       1.81645,       1.78048,   359.680E-03,   9.05420E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",       1.97200,       1.93808,   364.211E-03,   17.4115E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",       1.31978,       1.26646,   371.326E-03,   7.68257E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",       1.49846,       1.45644,   352.362E-03,   2.77669E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   683.153E-03,   615.677E-03,   296.040E-03,   20.1254E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   883.593E-03,   825.387E-03,   315.393E-03,   17.2015E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   358.154E-03,   280.563E-03,   222.618E-03,   25.4336E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",       3.07196,       3.06827,   150.391E-03,   7.83421E-06
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",       2.63912,       2.63212,   192.061E-03,   596.077E-06
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",       2.90559,       2.89850,   202.838E-03,   69.2623E-06
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",       2.24897,       2.24098,   189.378E-03,   4.07800E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",       2.51138,       2.50380,   194.972E-03,   1.04973E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",       2.38337,       2.37532,   195.778E-03,   1.15016E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",       2.77037,       2.76363,   192.996E-03,   236.429E-06
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",       2.10577,       2.10004,   155.334E-03,   15.7027E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",       1.06786,       1.02681,  -293.233E-03,   18.3581E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   467.451E-03,   426.025E-03,  -192.389E-03,   20.5890E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",       1.25302,       1.21279,  -314.936E-03,   15.0121E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",       1.61814,       1.58880,  -306.780E-03,   4.65515E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",       1.40761,       1.36824,  -330.590E-03,   9.42554E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   670.288E-03,   627.370E-03,  -235.993E-03,   20.3376E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   137.271E-03,   110.598E-03,  -81.3099E-03,   15.7478E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   238.324E-03,   205.779E-03,  -120.221E-03,   17.9577E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   869.356E-03,   827.522E-03,  -266.435E-03,   19.7013E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   376.014E-03,   318.517E-03,  -199.835E-03,   21.5931E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",       1.52616,       1.48948,  -332.585E-03,   4.41550E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",       3.20747,       3.20159,   194.225E-03,   2.98863E-06
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",       1.85860,       1.85855,   13.0245E-03,   19.0588E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   347.781E-03,   340.924E-03,  -68.7166E-03,   17.7068E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",       1.32704,       1.31978,   138.585E-03,   13.6560E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",       1.49839,       1.49760,   48.4354E-03,   10.6377E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   214.054E-03,   213.586E-03,  -14.1478E-03,   14.8127E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",       1.16904,       1.16212,   127.002E-03,   16.6511E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",       3.34557,       3.32725,   349.599E-03,   3.29432E-06
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",       3.03999,       3.03004,   245.706E-03,   14.6518E-06
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",       1.63487,       1.63180,  -100.199E-03,   21.9164E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",       1.72976,       1.71795,  -201.831E-03,   4.55985E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",       1.64882,       1.64561,  -102.872E-03,   22.4235E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   69.8681E-03,   51.5806E-03,  -47.1274E-03,   14.3477E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   94.8452E-03,   93.7627E-03,   14.2887E-03,   17.2727E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   77.1363E-03,   75.1237E-03,  -17.5054E-03,   13.0406E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",       3.00214,       2.98563,   314.414E-03,   24.4598E-06
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",       2.38192,       2.36205,   306.992E-03,   1.28827E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",       1.73896,       1.72717,   202.143E-03,   8.79843E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",       1.41688,       1.39320,   257.937E-03,   7.30293E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",       1.00236,   992.557E-03,   139.857E-03,   16.3440E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   241.569E-03,   218.515E-03,   102.988E-03,   16.1837E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   157.821E-03,   102.309E-03,   120.168E-03,   27.7890E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   90.9709E-03,   90.8272E-03,  -5.11173E-03,   16.4533E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   201.375E-03,   158.459E-03,   124.269E-03,   20.2015E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   52.0758E-03,   51.4648E-03,   7.95380E-03,   10.3263E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   68.3474E-03,   66.7173E-03,   14.8379E-03,   14.8422E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   65.4756E-03,   65.4480E-03,  -1.90265E-03,   6.83741E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",       1.70386,       1.68207,  -271.570E-03,   5.98211E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",       1.66867,       1.66476,  -114.120E-03,   16.5994E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",       2.51407,       2.49529,   306.718E-03,   1.13275E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",       2.77654,       2.75988,   303.692E-03,   245.351E-06
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",       2.64603,       2.62843,   304.684E-03,   609.500E-06
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",       2.24264,       2.22324,   294.327E-03,   7.04947E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",       2.05974,       2.04545,   242.222E-03,   18.7606E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",       1.89791,       1.88389,   230.290E-03,   18.2047E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",       1.55322,       1.53896,   209.976E-03,   3.83858E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   607.058E-03,   589.086E-03,   146.622E-03,   17.1434E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   413.006E-03,   391.163E-03,   132.535E-03,   19.1214E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",       1.64737,       1.64514,  -85.5785E-03,   20.2661E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   122.194E-03,   122.099E-03,  -4.82607E-03,   4.04069E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",       1.48129,       1.47559,  -129.762E-03,   18.1746E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",       1.04596,       1.03188,  -171.059E-03,   19.2200E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",       1.24862,       1.23242,  -200.465E-03,   20.2887E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   637.541E-03,   625.922E-03,  -121.164E-03,   17.8836E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",       3.18169,       3.16369,   337.956E-03,   3.41003E-06
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",       1.41509,       1.39662,  -227.897E-03,   13.9227E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",       1.56812,       1.55351,  -213.599E-03,   7.33245E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   302.590E-03,   286.734E-03,  -96.6655E-03,   17.6922E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   152.208E-03,   150.454E-03,  -23.0458E-03,   6.50065E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",       1.99738,       1.99480,   101.619E-03,   21.7635E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   122.655E-03,   94.6028E-03,   78.0670E-03,   17.0483E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",       1.59715,       1.59296,  -115.607E-03,   18.3118E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",       1.60648,       1.60336,   100.154E-03,   5.38153E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   131.866E-03,   128.890E-03,   27.8570E-03,   12.2198E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -8.27594,       1.60152,            0.,NA,NA,"",       1.82797,       1.82488,   106.228E-03,   17.2844E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       8.25490,      -24.0061,            0.,NA,NA,"",   94.5947E-03,   92.3265E-03,  -20.5906E-03,   4.39368E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.04303,      -23.2600,            0.,NA,NA,"",   122.366E-03,   114.038E-03,   44.3720E-03,   9.14934E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.61656,      -1.09448,            0.,NA,NA,"",       1.64140,       1.63174,  -177.839E-03,   7.96404E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -4.02262,   861.151E-03,            0.,NA,NA,"",       1.73640,       1.73509,  -67.4908E-03,   17.4974E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,  -104.141E-03,       1.31276,            0.,NA,NA,"",       1.72336,       1.72049,  -99.4440E-03,   23.1152E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       3.72123,      -23.4419,            0.,NA,NA,"",   121.097E-03,   117.288E-03,   30.1309E-03,   19.3735E-03
C:/temp/dataset/6/18_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -10.7950,      -8.39617,            0.,NA,NA,"",       1.19290,       1.17031,   231.031E-03,   13.8042E-03
