ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   891.847E-03,   891.041E-03,  -37.9109E-03,   3.56914E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",       1.40122,       1.39935,  -72.2818E-03,   21.9990E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",       2.05904,       1.95647,  -641.771E-03,   40.4572E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   37.5537E-03,   12.9284E-03,  -35.2582E-03,   22.9102E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   16.2566E-03,   9.45282E-03,  -13.2258E-03,   9.49616E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   16.0698E-03,   16.0610E-03,   530.720E-06,   7.74052E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   29.8019E-03,   29.0156E-03,   6.80056E-03,   11.7815E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   47.1186E-03,   46.6823E-03,   6.39774E-03,   13.5273E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   35.0630E-03,   35.0530E-03,   839.768E-06,   11.3714E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   25.3908E-03,   25.3319E-03,   1.72805E-03,   8.87782E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   21.5686E-03,   18.6490E-03,   10.8360E-03,   7.51036E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   45.5964E-03,   26.7285E-03,   36.9408E-03,   15.0526E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   305.551E-03,   184.510E-03,  -243.552E-03,   42.9926E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   180.934E-03,   97.8585E-03,  -152.186E-03,   44.4449E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   80.3002E-03,   38.7478E-03,  -70.3330E-03,   43.9142E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",       1.07646,   905.633E-03,  -581.896E-03,   31.1909E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   843.838E-03,   668.615E-03,  -514.797E-03,   36.6421E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   648.607E-03,   473.230E-03,  -443.559E-03,   41.3235E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",       1.95363,       1.82088,  -707.856E-03,   8.25679E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",       1.78050,       1.63614,  -702.317E-03,   13.3606E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",       1.56591,       1.41108,  -678.924E-03,   19.3798E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",       2.23283,       2.13325,  -659.360E-03,   9.25359E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",       2.16994,       2.06198,  -675.923E-03,   7.90250E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",       2.26206,       2.18764,  -575.462E-03,   7.00895E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",       2.23232,       2.17250,  -513.302E-03,   16.1142E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",       2.32443,       2.24071,  -618.236E-03,   48.2275E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",       2.48697,       2.37791,  -728.373E-03,   108.028E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",       5.18703,       5.02499,      -1.28638,   65.8433E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",       4.28434,       4.16330,      -1.01118,   83.0573E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",       8.51595,       8.20169,      -2.29208,   40.3913E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",       7.28612,       7.02237,      -1.94265,   48.4530E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",       11.9003,       11.3555,      -3.55925,   21.0486E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",       10.1582,       10.1522,   347.084E-03,   35.0905E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",       14.3687,       13.7950,      -4.01966,   7.64845E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",       11.4488,       11.4485,  -79.8125E-03,   32.5527E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",       7.59896,       7.54889,   870.880E-03,   56.9252E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",       8.86761,       8.84454,   639.207E-03,   46.0735E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",       4.23549,       4.09288,       1.08983,   85.4925E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",       5.27686,       5.15692,       1.11867,   78.7396E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",       2.29630,       2.15758,   786.026E-03,   66.5148E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",       2.71111,       2.56728,   871.290E-03,   79.1605E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",       1.40163,       1.27188,   588.965E-03,   32.1329E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",       1.67136,       1.55441,   614.202E-03,   35.1722E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   639.722E-03,   520.988E-03,   371.235E-03,   30.0479E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   843.958E-03,   729.962E-03,   423.581E-03,   29.1910E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   341.222E-03,   229.450E-03,   252.557E-03,   31.6294E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",       11.5329,       11.2596,      -2.49582,   27.0094E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",       7.22320,       7.16033,  -950.989E-03,   33.8710E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",       9.81501,       9.69496,      -1.53043,   32.5012E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",       4.07466,       4.06815,  -230.115E-03,   43.8834E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",       6.08412,       6.04920,  -650.914E-03,   35.0542E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",       5.03651,       5.02018,  -405.321E-03,   37.9352E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",       8.46917,       8.37446,      -1.26299,   33.1272E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",       3.25715,       3.24917,  -227.975E-03,   56.5793E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",       1.50641,       1.41230,  -524.107E-03,   29.9200E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   686.119E-03,   596.772E-03,  -338.559E-03,   35.0951E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",       1.74126,       1.64757,  -563.461E-03,   23.4079E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",       2.13460,       2.05491,  -577.843E-03,   6.94454E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",       1.92437,       1.83180,  -589.648E-03,   13.5871E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   971.090E-03,   877.347E-03,  -416.266E-03,   34.2405E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   204.411E-03,   144.805E-03,  -144.276E-03,   28.5578E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   354.065E-03,   281.829E-03,  -214.324E-03,   31.8792E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",       1.24326,       1.14940,  -473.916E-03,   32.7984E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   558.655E-03,   445.864E-03,  -336.602E-03,   36.2427E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",       2.05074,       1.96187,  -597.155E-03,   5.83994E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",       12.9423,       12.7074,      -2.45443,   21.5480E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",       2.45929,       2.38587,  -596.435E-03,   102.273E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   497.964E-03,   470.515E-03,  -163.047E-03,   30.2636E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",       1.32794,       1.31584,   178.840E-03,   8.88805E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",       1.60951,       1.60867,  -51.9173E-03,   38.8820E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   293.002E-03,   284.300E-03,  -70.8761E-03,   26.7488E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",       1.11223,       1.09948,   167.939E-03,   8.10043E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",       14.4462,       14.3874,      -1.30241,   16.5879E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",       11.2037,       11.1037,      -1.49397,   30.8763E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",       2.12524,       2.05762,  -531.822E-03,   50.3193E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",       2.21023,       2.14886,  -517.204E-03,   9.07145E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",       2.16650,       2.06197,  -664.831E-03,   49.1427E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   104.042E-03,   62.0873E-03,  -83.4864E-03,   25.7613E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   94.1260E-03,   92.1269E-03,   19.2962E-03,   18.5406E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   63.3138E-03,   63.1865E-03,  -4.01290E-03,   10.9344E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",       10.8465,       10.8215,  -736.381E-03,   32.1686E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",       5.06727,       5.05326,   376.572E-03,   43.8492E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",       2.03337,       2.01208,   293.514E-03,   49.9422E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",       1.49490,       1.43597,   415.610E-03,   21.0375E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   915.085E-03,   894.605E-03,   192.512E-03,   11.2637E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   212.929E-03,   171.100E-03,   126.743E-03,   17.8671E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   157.732E-03,   89.0495E-03,   130.191E-03,   30.7786E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   83.9279E-03,   83.8362E-03,   3.92047E-03,   16.2889E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   192.442E-03,   127.926E-03,   143.766E-03,   23.9536E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   48.7266E-03,   48.7244E-03,   464.731E-06,   8.98570E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   65.0596E-03,   63.2809E-03,   15.1092E-03,   14.8945E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   53.9987E-03,   52.6724E-03,   11.8944E-03,   5.95931E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",       2.19923,       2.12759,  -556.753E-03,   7.92656E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",       2.15660,       2.09633,  -506.294E-03,   39.5594E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",       6.16121,       6.15751,   213.404E-03,   40.1035E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",       8.57194,       8.56707,  -288.707E-03,   34.3327E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",       7.33680,       7.33679,  -17.0146E-03,   37.0553E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",       4.03031,       4.00738,   429.329E-03,   47.6210E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",       3.00356,       2.98844,   301.062E-03,   50.9060E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",       2.41559,       2.39017,   349.535E-03,   59.4879E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",       1.69653,       1.66499,   325.654E-03,   27.9032E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   518.877E-03,   482.213E-03,   191.583E-03,   14.2622E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   351.166E-03,   309.445E-03,   166.016E-03,   16.8721E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",       2.10948,       2.01646,  -619.498E-03,   36.6370E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   98.9228E-03,   97.9825E-03,   13.6070E-03,   3.35792E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",       1.98382,       1.94302,  -400.287E-03,   29.0726E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",       1.46318,       1.41343,  -378.291E-03,   33.9372E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",       1.72485,       1.66856,  -437.051E-03,   34.0673E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   909.729E-03,   869.746E-03,  -266.735E-03,   31.2753E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",       12.7381,       12.6999,  -985.666E-03,   27.4868E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",       1.92482,       1.86302,  -483.798E-03,   22.2486E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",       2.07916,       2.02068,  -489.655E-03,   14.6083E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   440.558E-03,   395.508E-03,  -194.073E-03,   31.4330E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   206.605E-03,   193.689E-03,  -71.9059E-03,   16.4681E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",       2.80613,       2.78015,  -380.956E-03,   62.7939E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   120.324E-03,   77.1176E-03,   92.3616E-03,   20.1944E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",       2.08231,       2.03310,  -450.031E-03,   42.5399E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",       1.78560,       1.78535,   30.1619E-03,   43.0303E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   151.919E-03,   151.505E-03,   11.2100E-03,   11.4466E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -8.27594,       1.60152,            0.,NA,NA,"",       2.24828,       2.24445,  -131.148E-03,   58.8160E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       8.25490,      -24.0061,            0.,NA,NA,"",   123.950E-03,   110.799E-03,  -55.5627E-03,   11.8591E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.04303,      -23.2600,            0.,NA,NA,"",   109.336E-03,   90.0039E-03,   62.0776E-03,   11.4520E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.61656,      -1.09448,            0.,NA,NA,"",       2.13704,       2.08175,  -482.928E-03,   18.5557E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -4.02262,   861.151E-03,            0.,NA,NA,"",       2.28763,       2.18949,  -662.871E-03,   53.2688E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,  -104.141E-03,       1.31276,            0.,NA,NA,"",       2.27988,       2.18658,  -645.536E-03,   52.4345E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       3.72123,      -23.4419,            0.,NA,NA,"",   130.243E-03,   126.791E-03,   29.7864E-03,   21.4423E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -10.7950,      -8.39617,            0.,NA,NA,"",       1.17073,       1.11925,   343.364E-03,   18.2189E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -1.85786,       1.02916,            0.,NA,NA,"",       2.30473,       2.19988,  -687.236E-03,   62.4266E-03
C:/temp/dataset/6/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -6.46179,      -1.33856,            0.,NA,NA,"",       1.97088,       1.94089,  -342.494E-03,   49.7568E-03
