ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   71.2946E-03,  -71.2087E-03,  -3.49902E-03,   9.04643E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   152.225E-03,  -93.5743E-03,  -120.067E-03,   18.2675E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   303.371E-03,  -301.726E-03,  -31.5487E-03,   4.32476E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   542.391E-03,  -541.135E-03,  -36.8812E-03,   5.40210E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   795.041E-03,  -792.229E-03,  -66.8151E-03,   9.68036E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",       1.00608,      -1.00079,   102.950E-03,   13.7569E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   18.2950E-03,  -9.49972E-03,   15.6353E-03,   10.3175E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   9.40127E-03,  -7.72817E-03,   5.35343E-03,   4.37910E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   11.0004E-03,  -10.9616E-03,  -923.762E-06,   4.60739E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   17.9532E-03,  -17.6153E-03,  -3.46649E-03,   6.66431E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   27.1599E-03,  -27.0477E-03,  -2.46684E-03,   7.56747E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   20.1902E-03,  -20.1847E-03,   470.558E-06,   6.50927E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   14.5375E-03,  -14.5326E-03,  -377.788E-06,   5.08477E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   12.2735E-03,  -10.7023E-03,  -6.00827E-03,   4.32380E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   26.6874E-03,  -15.6365E-03,  -21.6267E-03,   8.90341E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   144.366E-03,  -94.9944E-03,   108.709E-03,   19.5059E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   86.0257E-03,  -51.9530E-03,   68.5661E-03,   20.0757E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   38.4607E-03,  -21.4842E-03,   31.9007E-03,   20.0707E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   503.204E-03,  -440.914E-03,   242.505E-03,   13.9446E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   394.755E-03,  -327.733E-03,   220.052E-03,   16.5445E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   304.015E-03,  -234.484E-03,   193.501E-03,   18.8386E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   935.854E-03,  -895.049E-03,   273.332E-03,   3.55794E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   843.884E-03,  -798.084E-03,   274.229E-03,   6.12537E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   736.512E-03,  -685.413E-03,   269.555E-03,   8.71491E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",       1.11800,      -1.09106,   243.984E-03,   3.47830E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",       1.06917,      -1.03851,   254.226E-03,   2.68775E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",       1.15149,      -1.13679,   183.403E-03,   2.69579E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",       1.13571,      -1.13047,   109.042E-03,   6.37335E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",       1.16138,      -1.15742,   95.9337E-03,   18.5303E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",       1.21939,      -1.21738,   69.9794E-03,   23.4766E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",       2.07614,      -2.07591,  -30.8279E-03,   16.9603E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",       1.81568,      -1.81552,  -23.6612E-03,   18.0314E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",       2.85790,      -2.85728,  -59.4109E-03,   4.92244E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",       2.60435,      -2.60400,  -42.4539E-03,   10.9427E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",       3.50265,      -3.50222,  -54.5418E-03,   326.851E-06
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",       3.12765,      -3.04458,  -716.035E-03,   183.933E-06
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",       3.96600,      -3.96366,  -136.176E-03,   78.9693E-06
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",       3.37689,      -3.30069,  -713.335E-03,   328.231E-06
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",       2.59577,      -2.50590,  -677.107E-03,   4.81479E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",       2.86840,      -2.78187,  -699.204E-03,   1.49707E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",       1.74785,      -1.65869,  -551.104E-03,   16.6210E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",       2.02969,      -1.93618,  -608.954E-03,   13.9670E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",       1.15642,      -1.08046,  -412.229E-03,   15.7746E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",       1.29747,      -1.21990,  -441.905E-03,   16.9815E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   785.881E-03,  -710.811E-03,  -335.196E-03,   10.7975E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   910.523E-03,  -841.463E-03,  -347.841E-03,   9.73122E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   387.134E-03,  -319.452E-03,  -218.686E-03,   14.9730E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   503.426E-03,  -437.487E-03,  -249.084E-03,   13.6300E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   207.398E-03,  -143.142E-03,  -150.081E-03,   17.3237E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",       3.42904,      -3.42039,  -243.482E-03,   333.395E-06
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",       2.57223,      -2.55909,  -259.623E-03,   8.86545E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",       3.09960,      -3.08335,  -316.971E-03,   703.646E-06
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",       1.75454,      -1.74202,  -209.222E-03,   17.4334E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",       2.30203,      -2.28843,  -249.911E-03,   13.9575E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",       2.02631,      -2.01267,  -234.762E-03,   16.7177E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",       2.83632,      -2.82270,  -277.617E-03,   3.63443E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",       1.51385,      -1.50610,  -153.060E-03,   18.8243E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   708.003E-03,  -681.894E-03,   190.495E-03,   12.6199E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   321.945E-03,  -290.414E-03,   138.954E-03,   15.1331E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   824.138E-03,  -799.483E-03,   200.073E-03,   10.2840E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",       1.04783,      -1.02991,   192.955E-03,   2.40975E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   920.046E-03,  -896.387E-03,   207.306E-03,   6.44174E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   454.353E-03,  -423.898E-03,   163.545E-03,   14.3975E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   98.3292E-03,  -75.5104E-03,   62.9826E-03,   12.7327E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   168.032E-03,  -140.765E-03,   91.7596E-03,   14.2279E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   582.085E-03,  -554.090E-03,   178.346E-03,   13.6728E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   262.687E-03,  -219.611E-03,   144.137E-03,   16.1671E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   992.636E-03,  -970.661E-03,   207.710E-03,   2.88437E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",       3.68845,      -3.67178,  -350.289E-03,   213.650E-06
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",       1.23013,      -1.23009,   9.92678E-03,   15.1057E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   236.149E-03,  -228.414E-03,   59.9420E-03,   13.0726E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   766.650E-03,  -749.120E-03,  -163.009E-03,   6.91431E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   890.253E-03,  -885.414E-03,  -92.6957E-03,   10.1385E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   141.677E-03,  -139.745E-03,   23.3183E-03,   12.1972E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   660.290E-03,  -644.139E-03,  -145.145E-03,   8.48236E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",       3.94804,      -3.89044,  -671.970E-03,   91.2857E-06
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",       3.35790,      -3.33131,  -421.788E-03,   374.573E-06
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",       1.05272,      -1.04843,   94.9806E-03,   18.6198E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",       1.11424,      -1.10572,   137.598E-03,   3.37772E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",       1.06093,      -1.05589,   103.317E-03,   18.2639E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   50.8571E-03,  -35.0550E-03,   36.8455E-03,   11.4879E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   52.4052E-03,  -51.5527E-03,  -9.41417E-03,   9.97816E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   37.4748E-03,  -37.3368E-03,   3.21304E-03,   6.21403E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",       3.28022,      -3.23412,  -548.034E-03,   307.326E-06
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",       2.00977,      -1.96523,  -420.794E-03,   15.2719E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",       1.07869,      -1.05123,  -241.813E-03,   11.3279E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   839.944E-03,  -797.186E-03,  -264.577E-03,   7.08440E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   556.460E-03,  -537.442E-03,  -144.234E-03,   8.87965E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   134.308E-03,  -110.071E-03,  -76.9608E-03,   10.4289E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   94.7852E-03,  -53.8184E-03,  -78.0245E-03,   18.1563E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   47.8258E-03,  -47.8249E-03,  -279.699E-06,   9.00569E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   117.418E-03,  -80.2373E-03,  -85.7266E-03,   13.7138E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   28.7018E-03,  -28.6315E-03,  -2.00737E-03,   5.09342E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   37.1897E-03,  -36.2612E-03,  -8.25836E-03,   8.15100E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   32.5608E-03,  -31.8555E-03,  -6.74038E-03,   3.46158E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",       1.09902,      -1.08515,   174.082E-03,   2.82085E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",       1.07598,      -1.07149,   98.2540E-03,   14.8086E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",       2.29313,      -2.24859,  -449.787E-03,   11.8605E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",       2.83636,      -2.79364,  -490.407E-03,   2.73160E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",       2.57099,      -2.52751,  -470.812E-03,   6.95424E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",       1.72253,      -1.68191,  -371.884E-03,   15.7204E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",       1.42239,      -1.39394,  -283.095E-03,   12.6277E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",       1.22324,      -1.19230,  -273.378E-03,   12.3756E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   934.611E-03,  -903.695E-03,  -238.396E-03,   6.89514E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   328.472E-03,  -304.371E-03,  -123.502E-03,   9.51579E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   224.005E-03,  -198.772E-03,  -103.286E-03,   10.6647E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",       1.04825,      -1.04549,   76.0579E-03,   11.7662E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   62.2838E-03,  -61.6012E-03,  -9.19636E-03,   744.379E-06
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   956.683E-03,  -952.468E-03,   89.7107E-03,   12.2070E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   689.499E-03,  -679.884E-03,   114.747E-03,   13.7430E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   817.318E-03,  -806.903E-03,   130.061E-03,   14.1636E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   427.689E-03,  -418.011E-03,   90.4651E-03,   12.7096E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",       3.62935,      -3.57550,  -622.926E-03,   241.230E-06
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   921.016E-03,  -909.431E-03,   145.620E-03,   9.86193E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",       1.01398,      -1.00436,   139.324E-03,   5.76526E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   208.678E-03,  -193.576E-03,   77.9413E-03,   13.8027E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   101.248E-03,  -97.6407E-03,   26.7837E-03,   6.89856E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",       1.37204,      -1.36959,  -81.9272E-03,   17.3339E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   72.6233E-03,  -47.5786E-03,  -54.8674E-03,   11.8272E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",       1.02721,      -1.02314,   91.3826E-03,   15.2947E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",   973.003E-03,  -963.181E-03,  -137.903E-03,   9.00899E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   78.9283E-03,  -78.2131E-03,  -10.6012E-03,   6.13017E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -8.27594,       1.60152,            0.,NA,NA,"",       1.16834,      -1.16212,  -120.453E-03,   9.48751E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       8.25490,      -24.0061,            0.,NA,NA,"",   62.7325E-03,  -58.7853E-03,   21.9011E-03,   4.76849E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.04303,      -23.2600,            0.,NA,NA,"",   68.1061E-03,  -56.9143E-03,  -37.4059E-03,   6.86366E-03
C:/temp/dataset/6/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.61656,      -1.09448,            0.,NA,NA,"",       1.05821,      -1.05103,   123.103E-03,   6.88113E-03
