ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   25.6635E-03,  -22.1641E-03,  -12.9370E-03,   1.44234E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   16.1610E-03,  -12.7461E-03,  -9.93547E-03,   1.45752E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   5.32412E-03,   1.15790E-03,   5.19668E-03,   995.570E-06
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   4.29758E-03,   2.92326E-03,  -3.15020E-03,   784.651E-06
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   69.4008E-03,  -28.6509E-03,  -63.2107E-03,   9.51157E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   105.661E-03,  -21.0431E-03,  -103.544E-03,   9.62059E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   143.881E-03,  -31.2509E-03,  -140.446E-03,   8.18374E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   179.039E-03,  -53.5491E-03,  -170.843E-03,   7.07150E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   133.366E-03,  -78.2059E-03,  -108.029E-03,   1.37552E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   1.82650E-03,   1.80703E-03,   265.927E-06,   633.472E-06
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   1.98936E-03,   1.98065E-03,  -185.959E-06,   617.232E-06
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   2.30274E-03,   2.25179E-03,  -481.730E-06,   709.222E-06
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   3.26210E-03,   3.15356E-03,  -834.454E-06,   994.928E-06
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   5.60438E-03,   5.16774E-03,  -2.16876E-03,   1.59122E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   7.50834E-03,   5.85075E-03,  -4.70572E-03,   2.92749E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   9.54049E-03,   5.05522E-03,  -8.09108E-03,   4.54810E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   12.1911E-03,   2.24386E-03,  -11.9829E-03,   6.21207E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   19.6281E-03,  -4.09360E-03,  -19.1965E-03,   8.15930E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   4.12575E-03,   2.44202E-03,   3.32541E-03,   865.094E-06
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   3.05148E-03,   2.38973E-03,   1.89755E-03,   776.454E-06
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   1.60529E-03,   1.41631E-03,   755.655E-06,   761.619E-06
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   17.5275E-03,  -12.9139E-03,   11.8509E-03,   1.19629E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   11.4536E-03,  -6.18609E-03,   9.63930E-03,   1.18162E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   7.85440E-03,  -1.73134E-03,   7.66121E-03,   1.16750E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   64.7694E-03,  -60.8974E-03,   22.0586E-03,   1.26035E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   49.8288E-03,  -45.8772E-03,   19.4473E-03,   1.27171E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   36.8922E-03,  -32.8627E-03,   16.7654E-03,   1.24686E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   120.348E-03,  -118.273E-03,   22.2521E-03,   926.557E-06
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   100.164E-03,  -97.3707E-03,   23.4878E-03,   1.07374E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   140.795E-03,  -140.786E-03,   1.59046E-03,   913.591E-06
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   149.419E-03,  -143.840E-03,  -40.4467E-03,   1.11671E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   178.494E-03,  -149.188E-03,  -97.9961E-03,   1.09890E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   221.016E-03,  -152.383E-03,  -160.085E-03,   626.834E-06
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   437.840E-03,  -365.686E-03,  -240.784E-03,   2.82969E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   375.591E-03,  -296.656E-03,  -230.355E-03,   2.87028E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   705.713E-03,  -651.112E-03,  -272.185E-03,   2.50300E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   598.708E-03,  -539.785E-03,  -259.004E-03,   2.47723E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",       1.03591,  -999.997E-03,  -270.381E-03,   968.891E-06
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   997.661E-03,  -782.212E-03,  -619.252E-03,   18.8603E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",       1.34424,      -1.30534,  -321.041E-03,   2.94347E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",       1.12574,  -916.782E-03,  -653.293E-03,   18.6381E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   761.189E-03,  -545.670E-03,  -530.710E-03,   18.1665E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   874.326E-03,  -658.445E-03,  -575.236E-03,   18.5733E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   490.247E-03,  -282.766E-03,  -400.481E-03,   16.3349E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   571.894E-03,  -359.303E-03,  -444.932E-03,   17.1409E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   321.296E-03,  -133.243E-03,  -292.365E-03,   14.2818E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   363.438E-03,  -168.328E-03,  -322.107E-03,   14.8165E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   218.151E-03,  -69.2585E-03,  -206.864E-03,   12.4351E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   247.698E-03,  -84.1287E-03,  -232.973E-03,   12.8181E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   132.752E-03,  -42.4439E-03,  -125.784E-03,   10.4271E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   156.970E-03,  -47.2135E-03,  -149.701E-03,   10.9823E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   88.5023E-03,  -33.4171E-03,  -81.9509E-03,   9.53298E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",       1.03012,  -955.797E-03,  -384.198E-03,   6.01323E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   640.637E-03,  -535.038E-03,  -352.349E-03,   7.83466E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   875.930E-03,  -773.635E-03,  -410.781E-03,   8.60717E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   406.755E-03,  -285.163E-03,  -290.055E-03,   7.55465E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   551.597E-03,  -439.840E-03,  -332.866E-03,   7.84323E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   474.642E-03,  -357.138E-03,  -312.629E-03,   7.77171E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   747.347E-03,  -645.823E-03,  -376.087E-03,   7.99618E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   344.633E-03,  -226.253E-03,  -259.965E-03,   6.96421E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   32.8713E-03,  -32.3310E-03,   5.93568E-03,   353.775E-06
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   5.46427E-03,  -4.27378E-03,   3.40487E-03,   381.527E-06
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   45.9914E-03,  -45.4540E-03,   7.00998E-03,   490.673E-06
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   93.5222E-03,  -93.3024E-03,   6.40750E-03,   1.14748E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   60.6340E-03,  -59.9991E-03,   8.75142E-03,   747.000E-06
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   12.6536E-03,  -11.8280E-03,   4.49578E-03,   336.738E-06
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   3.26708E-03,   3.00418E-03,   1.28400E-03,   548.770E-06
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   2.49555E-03,   1.69731E-03,   1.82946E-03,   506.041E-06
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   21.7006E-03,  -21.0781E-03,   5.16054E-03,   320.306E-06
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   4.57952E-03,  -1.01588E-03,   4.46542E-03,   677.311E-06
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   76.3856E-03,  -75.7665E-03,   9.70515E-03,   973.218E-06
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",       1.20639,      -1.11407,  -462.831E-03,   8.32972E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   246.988E-03,  -154.639E-03,  -192.587E-03,   3.59083E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   2.92858E-03,  -1.97010E-03,  -2.16686E-03,   555.853E-06
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   192.371E-03,  -56.4737E-03,  -183.895E-03,   9.29956E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   198.050E-03,  -67.7426E-03,  -186.104E-03,   7.31030E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   3.05544E-03,   998.105E-06,  -2.88782E-03,   801.108E-06
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   173.901E-03,  -46.2350E-03,  -167.643E-03,   9.32744E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",       1.46261,      -1.27989,  -707.898E-03,   19.9713E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",       1.03383,  -912.681E-03,  -485.601E-03,   10.9275E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   120.260E-03,  -104.441E-03,  -59.6198E-03,   401.955E-06
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   128.756E-03,  -127.675E-03,  -16.6433E-03,   1.08383E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   153.446E-03,  -101.437E-03,  -115.135E-03,   1.20561E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   2.95742E-03,   2.86420E-03,   736.673E-06,   583.759E-06
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   4.34135E-03,   4.06658E-03,  -1.51995E-03,   810.382E-06
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   18.1296E-03,   5.45198E-03,  -17.2905E-03,   5.02569E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",       1.02675,  -867.070E-03,  -549.907E-03,   14.3705E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   519.497E-03,  -354.500E-03,  -379.745E-03,   12.4742E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   271.846E-03,  -113.922E-03,  -246.824E-03,   10.2966E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   221.595E-03,  -70.6970E-03,  -210.015E-03,   11.1677E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   158.393E-03,  -39.9067E-03,  -153.283E-03,   9.71875E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   71.5589E-03,  -21.3819E-03,  -68.2898E-03,   9.07842E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   46.9044E-03,  -20.9980E-03,  -41.9417E-03,   9.81919E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   7.71190E-03,   6.11974E-03,  -4.69278E-03,   1.56401E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   61.6773E-03,  -21.5460E-03,  -57.7915E-03,   9.38158E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   3.21573E-03,   3.11806E-03,  -786.534E-06,   409.947E-06
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   3.73693E-03,   3.59672E-03,  -1.01405E-03,   590.739E-06
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   24.3642E-03,   1.23685E-03,  -24.3327E-03,   6.96042E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   116.069E-03,  -116.069E-03,  -328.015E-06,   1.18037E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   123.527E-03,  -114.216E-03,  -47.0492E-03,   473.922E-06
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   602.607E-03,  -439.957E-03,  -411.793E-03,   12.8179E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   803.448E-03,  -646.755E-03,  -476.694E-03,   13.3413E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   696.898E-03,  -537.450E-03,  -443.637E-03,   13.0796E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   441.434E-03,  -277.606E-03,  -343.218E-03,   11.8473E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   358.261E-03,  -202.824E-03,  -295.320E-03,   10.6169E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   313.191E-03,  -151.355E-03,  -274.190E-03,   10.8856E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   237.065E-03,  -83.2133E-03,  -221.980E-03,   10.5243E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   118.327E-03,  -31.2540E-03,  -114.125E-03,   9.82923E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   96.2540E-03,  -27.7823E-03,  -92.1573E-03,   9.24934E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   175.716E-03,  -95.9247E-03,  -147.223E-03,   1.16673E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   41.2809E-03,  -4.09684E-03,  -41.0771E-03,   8.52219E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   71.2387E-03,  -68.0324E-03,  -21.1317E-03,   1.07000E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   33.1346E-03,  -32.7269E-03,  -5.18227E-03,   568.611E-06
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   46.6454E-03,  -46.2466E-03,  -6.08655E-03,   456.994E-06
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   12.3700E-03,  -12.0685E-03,  -2.71446E-03,   548.320E-06
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",       1.24392,      -1.07074,  -633.135E-03,   16.2589E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   61.3438E-03,  -61.1455E-03,  -4.92781E-03,   525.460E-06
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   84.1633E-03,  -83.7326E-03,  -8.50354E-03,   1.06679E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   302.306E-06,  -270.043E-06,  -135.889E-06,   318.509E-06
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   2.76534E-03,   2.37185E-03,  -1.42177E-03,   651.828E-06
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   300.384E-03,  -192.294E-03,  -230.767E-03,   5.72295E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   43.2110E-03,  -13.9900E-03,  -40.8837E-03,   9.20474E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   97.9041E-03,  -91.9408E-03,  -33.6468E-03,   1.01805E-03
C:/temp/dataset/6/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",   224.990E-03,  -86.2357E-03,  -207.807E-03,   8.00169E-03
