ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   66.8590E-03,  -30.6412E-03,   59.4243E-03,   5.73992E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   55.4479E-03,  -28.2683E-03,   47.7009E-03,   5.37719E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   37.2681E-03,  -22.2612E-03,   29.8889E-03,   3.62356E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   1.05275E-03,   253.467E-06,   1.02178E-03,   529.364E-06
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   22.6167E-03,   14.1126E-03,   17.6734E-03,   2.49648E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   39.1301E-03,   28.5933E-03,   26.7130E-03,   3.14286E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   55.0876E-03,   35.9471E-03,   41.7427E-03,   4.12826E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   65.3680E-03,   33.3999E-03,   56.1909E-03,   3.24288E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   148.009E-03,   6.40690E-03,   147.870E-03,   8.20028E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   5.13889E-03,  -2.02799E-03,   4.72180E-03,   3.15795E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   3.54356E-03,  -310.311E-06,   3.52995E-03,   2.36572E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   2.52392E-03,   798.147E-06,   2.39440E-03,   1.59307E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   1.81313E-03,   1.20732E-03,   1.35270E-03,   880.951E-06
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   1.09883E-03,   971.214E-06,   513.973E-06,   453.662E-06
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   534.887E-06,   291.418E-06,   448.530E-06,   348.237E-06
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   1.16415E-03,   69.5682E-06,   1.16207E-03,   609.443E-06
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   2.36229E-03,   527.631E-06,   2.30261E-03,   1.18354E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   5.12378E-03,   2.35846E-03,   4.54872E-03,   1.97561E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   27.3424E-03,  -15.8411E-03,   22.2860E-03,   3.89375E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   17.4544E-03,  -10.1191E-03,   14.2218E-03,   4.19771E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   8.31233E-03,  -4.96373E-03,   6.66755E-03,   4.27629E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   60.8716E-03,  -38.4604E-03,   47.1821E-03,   2.47782E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   54.2975E-03,  -34.2250E-03,   42.1530E-03,   2.85887E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   46.7115E-03,  -28.8421E-03,   36.7437E-03,   3.21304E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   65.1617E-03,  -25.8022E-03,   59.8356E-03,   1.19793E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   67.1098E-03,  -34.2979E-03,   57.6834E-03,   1.28349E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   67.5541E-03,  -39.1852E-03,   55.0279E-03,   1.65905E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   70.8064E-03,   11.0061E-03,   69.9458E-03,   1.10274E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   66.2027E-03,  -1.87907E-03,   66.1760E-03,   1.22515E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   93.0859E-03,   24.3537E-03,   89.8437E-03,   1.85472E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   130.220E-03,   17.8698E-03,   128.988E-03,   4.53560E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   138.337E-03,  -2.19474E-03,   138.320E-03,   4.84124E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   102.291E-03,  -14.1899E-03,   101.302E-03,   3.55343E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   106.979E-03,  -75.3487E-03,   75.9410E-03,   46.2933E-06
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   97.3448E-03,  -59.6681E-03,   76.9137E-03,   116.637E-06
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   145.318E-03,  -125.031E-03,   74.0569E-03,   598.532E-09
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   131.262E-03,  -107.758E-03,   74.9537E-03,   2.71889E-06
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   185.787E-03,  -169.294E-03,   76.5250E-03,   210.500E-09
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   143.742E-03,  -140.569E-03,   30.0375E-03,   642.216E-09
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   213.608E-03,  -200.900E-03,   72.5793E-03,   25.8020E-09
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   160.885E-03,  -157.852E-03,   31.0911E-03,   352.874E-09
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   109.398E-03,  -105.025E-03,   30.6235E-03,   2.90708E-06
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   126.688E-03,  -123.024E-03,   30.2501E-03,   536.325E-09
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   59.3638E-03,  -49.4158E-03,   32.8959E-03,   123.031E-06
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   75.4387E-03,  -68.4901E-03,   31.6245E-03,   53.4068E-06
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   34.1706E-03,   5.35015E-03,   33.7492E-03,   372.437E-06
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   35.9941E-03,  -10.9664E-03,   34.2828E-03,   259.023E-06
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   51.5175E-03,   38.3920E-03,   34.3526E-03,   443.372E-06
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   46.7377E-03,   30.9463E-03,   35.0248E-03,   163.294E-06
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   44.8779E-03,   33.6057E-03,   29.7436E-03,   1.80998E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   50.5341E-03,   38.6372E-03,   32.5708E-03,   1.56019E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   29.5452E-03,   19.7944E-03,   21.9340E-03,   2.31589E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   176.162E-03,  -164.373E-03,   63.3584E-03,   303.824E-09
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   122.147E-03,  -106.504E-03,   59.8055E-03,   4.73907E-06
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   152.799E-03,  -141.709E-03,   57.1500E-03,   666.637E-09
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   83.2725E-03,  -55.6684E-03,   61.9300E-03,   146.449E-06
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   107.831E-03,  -89.5177E-03,   60.1179E-03,   20.0166E-06
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   94.6626E-03,  -72.6392E-03,   60.7006E-03,   61.4685E-06
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   137.260E-03,  -123.909E-03,   59.0497E-03,   823.302E-09
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   76.8443E-03,  -39.7008E-03,   65.7943E-03,   196.527E-06
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   70.6946E-03,  -37.3648E-03,   60.0133E-03,   2.98463E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   49.5530E-03,  -30.1130E-03,   39.3536E-03,   3.68596E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   72.7873E-03,  -32.7255E-03,   65.0157E-03,   2.41507E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   79.8227E-03,  -1.75931E-03,   79.8033E-03,   2.58245E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   72.8541E-03,  -24.4972E-03,   68.6121E-03,   2.05112E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   59.2186E-03,  -35.8118E-03,   47.1631E-03,   3.50365E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   21.9781E-03,  -11.5613E-03,   18.6915E-03,   3.95694E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   33.1066E-03,  -18.7903E-03,   27.2575E-03,   3.99470E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   66.1152E-03,  -38.2262E-03,   53.9443E-03,   3.33064E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   43.6257E-03,  -26.4438E-03,   34.6976E-03,   3.61682E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   73.7078E-03,  -13.8725E-03,   72.3905E-03,   2.23498E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   190.539E-03,  -181.812E-03,   57.0020E-03,   128.566E-09
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   85.7096E-03,  -16.0886E-03,   84.1860E-03,   2.01850E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   41.4514E-03,  -23.4694E-03,   34.1673E-03,   4.22365E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   58.8409E-03,   36.2704E-03,   46.3325E-03,   2.23576E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   63.7856E-03,   27.0643E-03,   57.7592E-03,   2.59245E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   29.7151E-03,  -15.0968E-03,   25.5944E-03,   4.42146E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   57.9934E-03,   38.7883E-03,   43.1127E-03,   2.72959E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   201.006E-03,  -197.768E-03,   35.9354E-03,   32.1017E-09
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   166.879E-03,  -158.920E-03,   50.9211E-03,   379.615E-09
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   151.200E-03,   11.1229E-03,   150.791E-03,   6.54372E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   109.885E-03,   17.0557E-03,   108.553E-03,   3.82522E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   136.751E-03,   612.734E-06,   136.749E-03,   6.34100E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   12.6081E-03,  -6.05156E-03,   11.0609E-03,   3.65173E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   2.25788E-03,   808.364E-06,   2.10822E-03,   569.613E-06
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   2.77780E-03,   1.21341E-03,   2.49876E-03,   754.973E-06
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   158.440E-03,  -152.764E-03,   42.0273E-03,   458.428E-09
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   83.9811E-03,  -70.2023E-03,   46.0918E-03,   61.6559E-06
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   49.4752E-03,   7.69393E-03,   48.8733E-03,   1.04819E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   52.6560E-03,   33.9900E-03,   40.2161E-03,   867.259E-06
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   54.6071E-03,   38.9169E-03,   38.3068E-03,   2.74245E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   22.7869E-03,   15.0395E-03,   17.1189E-03,   2.64077E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   14.7376E-03,   8.74453E-03,   11.8630E-03,   2.71326E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   968.788E-06,   873.727E-06,   418.512E-06,   147.115E-06
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   19.2295E-03,   11.9827E-03,   15.0396E-03,   2.50621E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   5.85213E-03,  -291.260E-06,   5.84488E-03,   2.08255E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   3.68305E-03,   823.042E-06,   3.58991E-03,   1.23116E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   5.14115E-03,   2.25110E-03,   4.62212E-03,   1.39607E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   91.3960E-03,   11.5876E-03,   90.6585E-03,   2.82925E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   139.820E-03,   12.9652E-03,   139.218E-03,   5.90749E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   99.0312E-03,  -88.0159E-03,   45.3916E-03,   20.8716E-06
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   130.773E-03,  -122.994E-03,   44.4302E-03,   775.263E-09
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   114.796E-03,  -105.638E-03,   44.9301E-03,   4.76798E-06
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   70.2856E-03,  -51.4779E-03,   47.8549E-03,   142.335E-06
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   60.1409E-03,  -29.6776E-03,   52.3085E-03,   218.057E-06
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   50.4039E-03,  -9.40526E-03,   49.5186E-03,   495.986E-06
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   51.4956E-03,   25.2582E-03,   44.8757E-03,   1.10581E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   42.2368E-03,   31.3729E-03,   28.2788E-03,   2.59384E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   33.3364E-03,   23.9858E-03,   23.1516E-03,   2.62851E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   107.456E-03,   2.44422E-03,   107.428E-03,   6.08042E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   10.2957E-03,   5.76100E-03,   8.53299E-03,   2.18789E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   99.5248E-03,  -10.8407E-03,   98.9327E-03,   5.08056E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   74.6859E-03,  -34.5604E-03,   66.2085E-03,   4.41468E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   80.5250E-03,  -30.3458E-03,   74.5882E-03,   3.80013E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   58.0514E-03,  -32.6491E-03,   48.0000E-03,   4.40721E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   180.283E-03,  -176.198E-03,   38.1634E-03,   161.023E-09
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   82.5372E-03,  -21.3338E-03,   79.7324E-03,   3.15627E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   91.5754E-03,  -3.51479E-03,   91.5079E-03,   4.27948E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   38.7589E-03,  -22.1265E-03,   31.8225E-03,   4.05161E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   23.5468E-03,  -11.1508E-03,   20.7391E-03,   4.17012E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   77.8962E-03,  -29.3974E-03,   72.1361E-03,   361.216E-06
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   12.6772E-03,   7.31059E-03,   10.3569E-03,   2.41118E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   126.302E-03,   10.7081E-03,   125.847E-03,   8.90474E-03
C:/temp/dataset/6/24_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",   59.1437E-03,   18.3336E-03,   56.2304E-03,   2.20050E-03
