ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       8.25490,      -24.0061,            0.,NA,NA,"",   20.7463E-03,   20.6251E-03,  -2.23916E-03,   745.015E-06
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.04303,      -23.2600,            0.,NA,NA,"",   28.7917E-03,   27.9211E-03,   7.02690E-03,   1.67546E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.61656,      -1.09448,            0.,NA,NA,"",   334.590E-03,   334.320E-03,  -13.4353E-03,   1.41535E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -4.02262,   861.151E-03,            0.,NA,NA,"",   354.411E-03,   354.010E-03,   16.8600E-03,   2.96691E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,  -104.141E-03,       1.31276,            0.,NA,NA,"",   351.191E-03,   350.947E-03,   13.0940E-03,   3.16408E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       3.72123,      -23.4419,            0.,NA,NA,"",   27.8159E-03,   26.9404E-03,   6.92387E-03,   4.35005E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -10.7950,      -8.39617,            0.,NA,NA,"",   284.015E-03,   280.548E-03,   44.2444E-03,   4.20581E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -1.85786,       1.02916,            0.,NA,NA,"",   351.662E-03,   351.379E-03,   14.1124E-03,   3.26664E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -6.46179,      -1.33856,            0.,NA,NA,"",   350.066E-03,   349.517E-03,   19.5983E-03,   4.21459E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -11.1078,      -7.00587,            0.,NA,NA,"",   308.939E-03,   305.095E-03,   48.5840E-03,   3.37557E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -5.52697,      -3.44125,            0.,NA,NA,"",   336.017E-03,   335.934E-03,   7.46115E-03,   6.24259E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -9.72268,      -4.98378,            0.,NA,NA,"",   333.036E-03,   331.103E-03,   35.8255E-03,   2.19495E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -6.27329,       4.89376,            0.,NA,NA,"",   379.427E-03,   378.154E-03,   31.0489E-03,   2.17211E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       12.4963,       2.80040,            0.,NA,NA,"",   369.850E-03,   364.719E-03,  -61.3923E-03,   1.07857E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,      -7.37176,      -20.2559,            0.,NA,NA,"",   54.0795E-03,   54.0207E-03,  -2.52291E-03,   3.96643E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       2.88963,      -21.8777,            0.,NA,NA,"",   33.3226E-03,   32.7510E-03,   6.14523E-03,   4.66978E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,      -8.05085,       3.52655,            0.,NA,NA,"",   376.277E-03,   374.237E-03,   39.1277E-03,   2.24227E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       8.95558,      -12.5395,            0.,NA,NA,"",   167.823E-03,   166.857E-03,  -17.9762E-03,   3.35195E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       1.35989,  -223.950E-03,            0.,NA,NA,"",   341.557E-03,   341.352E-03,   11.8360E-03,   3.44748E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -9.75004,      -12.6533,            0.,NA,NA,"",   198.112E-03,   196.079E-03,   28.3068E-03,   4.84045E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,      -8.51206,      -25.1011,            0.,NA,NA,"",   16.3712E-03,   16.1247E-03,   2.83037E-03,   1.09690E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,      -6.19138,   998.181E-03,            0.,NA,NA,"",   360.332E-03,   359.489E-03,   24.6371E-03,   3.00113E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,      -2.63339,      -25.0950,            0.,NA,NA,"",   21.8655E-03,   21.2217E-03,  -5.26686E-03,   4.41337E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       8.11811,      -26.0558,            0.,NA,NA,"",   11.0937E-03,   11.0017E-03,  -1.42617E-03,   1.35549E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       6.33403,   764.508E-03,            0.,NA,NA,"",   347.407E-03,   347.362E-03,  -5.57782E-03,   1.04836E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       8.84044,      -16.9880,            0.,NA,NA,"",   93.3566E-03,   92.4526E-03,  -12.9602E-03,   3.61852E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -11.3950,       19.6047,            0.,NA,NA,"",   461.369E-03,   457.660E-03,   58.3904E-03,   2.02735E-06
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -11.2464,      -2.22607,            0.,NA,NA,"",   361.894E-03,   357.790E-03,   54.3438E-03,   3.57270E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -8.41776,  -32.7016E-03,            0.,NA,NA,"",   362.600E-03,   360.875E-03,   35.3323E-03,   3.70840E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,       4.48255,      -24.5345,            0.,NA,NA,"",   21.9591E-03,   21.2621E-03,   5.48842E-03,   3.57743E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       6.11275,      -24.3348,            0.,NA,NA,"",   20.6955E-03,   20.2448E-03,   4.29595E-03,   2.42900E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,       9.69767,      -4.20039,            0.,NA,NA,"",   304.112E-03,   302.249E-03,  -33.6108E-03,   1.60738E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,       13.8851,      -1.60402,            0.,NA,NA,"",   335.638E-03,   326.474E-03,  -77.8975E-03,   1.59947E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,           15.,   -468.75E-03,            0.,NA,NA,"",   347.317E-03,   336.182E-03,  -87.2410E-03,   1.66764E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,       13.7553,   590.641E-03,            0.,NA,NA,"",   354.112E-03,   346.206E-03,  -74.4098E-03,   1.13072E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,       12.6405,  -544.629E-03,            0.,NA,NA,"",   342.948E-03,   336.934E-03,  -63.9409E-03,   1.34220E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       6.57104,       2.96720,            0.,NA,NA,"",   362.214E-03,   362.104E-03,  -8.91953E-03,   1.14077E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       5.86345,       1.80964,            0.,NA,NA,"",   354.058E-03,   354.040E-03,  -3.53785E-03,   1.04616E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       7.10711,       1.10321,            0.,NA,NA,"",   350.217E-03,   350.036E-03,  -11.2833E-03,   950.816E-06
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       7.81470,       2.26078,            0.,NA,NA,"",   358.875E-03,   358.442E-03,  -17.6322E-03,   1.19212E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       6.97305,      -8.82061,            0.,NA,NA,"",   231.516E-03,   231.495E-03,   3.09681E-03,   3.46067E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       5.98985,      -7.53541,            0.,NA,NA,"",   253.959E-03,   253.602E-03,   13.4592E-03,   4.02237E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,            5.,      -8.76875,            0.,NA,NA,"",   232.554E-03,   230.069E-03,   33.9096E-03,   2.91678E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       5.98320,      -10.0539,            0.,NA,NA,"",   209.922E-03,   208.928E-03,   20.4039E-03,   2.11472E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       12.0429,      -8.05477,            0.,NA,NA,"",   252.447E-03,   244.951E-03,  -61.0603E-03,   2.31209E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       11.0248,      -9.13413,            0.,NA,NA,"",   232.107E-03,   227.136E-03,  -47.7780E-03,   3.10720E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       11.9985,      -10.2754,            0.,NA,NA,"",   215.954E-03,   207.704E-03,  -59.1188E-03,   2.86184E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       13.0166,      -9.19606,            0.,NA,NA,"",   237.744E-03,   226.123E-03,  -73.4226E-03,   2.03017E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       13.9992,      -14.7549,            0.,NA,NA,"",   154.689E-03,   133.511E-03,  -78.1240E-03,   3.57624E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       13.0271,      -15.9471,            0.,NA,NA,"",   128.958E-03,   113.400E-03,  -61.4044E-03,   3.89618E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       14.0279,      -16.9735,            0.,NA,NA,"",   122.210E-03,   99.9921E-03,  -70.2627E-03,   4.74673E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,           15.,      -15.7813,            0.,NA,NA,"",   148.834E-03,   119.358E-03,  -88.9104E-03,   4.70000E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.96949,      -18.0995,            0.,NA,NA,"",   74.7414E-03,   74.5116E-03,   5.85567E-03,   3.43327E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       5.95014,      -17.3335,            0.,NA,NA,"",   89.2183E-03,   87.1724E-03,   18.9972E-03,   2.92814E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,            5.,      -18.7625,            0.,NA,NA,"",   71.9187E-03,   66.9171E-03,   26.3516E-03,   7.27760E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       6.01935,      -19.5285,            0.,NA,NA,"",   53.7989E-03,   52.4065E-03,   12.1605E-03,   6.32135E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       7.66098,      -29.0388,            0.,NA,NA,"",   1.66280E-03,   1.61942E-03,  -377.337E-06,   1.24264E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       6.62868,      -28.0660,            0.,NA,NA,"",   4.80926E-03,   4.80197E-03,   264.812E-06,   1.85744E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       5.21770,      -29.0272,            0.,NA,NA,"",   2.83415E-03,   2.82050E-03,   277.922E-06,   2.01877E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,          6.25,          -30.,            0.,NA,NA,"",            0.,   1.25667E-39,  -355.704E-42,   1.34127E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,   162.125E-03,      -28.5454,            0.,NA,NA,"",   6.73833E-03,   6.73470E-03,  -221.234E-06,   3.23797E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,      -1.06934,      -27.3053,            0.,NA,NA,"",   12.1534E-03,   12.0763E-03,  -1.36623E-03,   3.31565E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,      -2.48147,      -28.7599,            0.,NA,NA,"",   5.23310E-03,   5.17143E-03,  -801.011E-06,   3.01135E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,         -1.25,          -30.,            0.,NA,NA,"",            0.,   2.83774E-39,  -835.570E-42,   2.90644E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,          -15.,        -21.25,            0.,NA,NA,"",   90.4309E-03,   61.2796E-03,   66.5024E-03,   8.08648E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,      -13.9888,      -22.4607,            0.,NA,NA,"",   66.3296E-03,   45.4685E-03,   48.2931E-03,   7.04605E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,      -12.8187,      -21.2681,            0.,NA,NA,"",   69.7206E-03,   54.2327E-03,   43.8152E-03,   5.43828E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,      -13.8299,      -20.0574,            0.,NA,NA,"",   94.0071E-03,   71.6264E-03,   60.8850E-03,   6.41043E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,      -12.5142,      -28.6623,            0.,NA,NA,"",   6.24482E-03,   3.19723E-03,   5.36428E-03,   5.08772E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,        -11.25,          -30.,            0.,NA,NA,"",            0.,   238.352E-42,   6.55915E-39,   3.40151E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,      -9.93348,      -28.4464,            0.,NA,NA,"",   3.55105E-03,   2.29323E-03,   2.71128E-03,   2.21862E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,      -11.1976,      -27.1087,            0.,NA,NA,"",   11.7033E-03,   7.92981E-03,   8.60724E-03,   3.98427E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -7.37036,      -13.8742,            0.,NA,NA,"",   170.299E-03,   170.219E-03,  -5.20541E-03,   3.56102E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -6.21015,      -15.0417,            0.,NA,NA,"",   148.904E-03,   147.092E-03,  -23.1636E-03,   1.94533E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,           -5.,      -13.7188,            0.,NA,NA,"",   178.260E-03,   172.482E-03,  -45.0179E-03,   463.378E-06
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,      -6.16021,      -12.5513,            0.,NA,NA,"",   197.353E-03,   195.949E-03,  -23.4964E-03,   2.27848E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,      -9.33590,      -9.40979,            0.,NA,NA,"",   261.786E-03,   260.507E-03,   25.8488E-03,   4.71819E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,      -8.33361,      -10.3234,            0.,NA,NA,"",   242.277E-03,   241.988E-03,   11.8354E-03,   4.48025E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,      -7.16565,      -9.15059,            0.,NA,NA,"",   263.117E-03,   263.113E-03,  -1.41856E-03,   4.69550E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,      -8.16794,      -8.23701,            0.,NA,NA,"",   281.382E-03,   281.054E-03,   13.5719E-03,   4.73695E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,      -11.1473,      -6.32447,            0.,NA,NA,"",   319.582E-03,   315.739E-03,   49.4106E-03,   2.95491E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,      -10.2102,      -6.79208,            0.,NA,NA,"",   309.834E-03,   307.409E-03,   38.6866E-03,   3.26351E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,      -9.51762,      -5.78103,            0.,NA,NA,"",   322.586E-03,   320.937E-03,   32.5729E-03,   2.53096E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,      -10.4548,      -5.31342,            0.,NA,NA,"",   331.219E-03,   328.431E-03,   42.8840E-03,   2.32528E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,      -5.04937,      -1.25055,            0.,NA,NA,"",   346.327E-03,   346.023E-03,   14.5083E-03,   3.92843E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,      -3.82978,  -150.691E-03,            0.,NA,NA,"",   348.852E-03,   348.544E-03,   14.6465E-03,   3.51511E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,      -5.10700,   929.666E-03,            0.,NA,NA,"",   357.207E-03,   356.640E-03,   20.1240E-03,   2.80565E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,      -6.32658,  -170.190E-03,            0.,NA,NA,"",   355.359E-03,   354.647E-03,   22.4835E-03,   3.56426E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,          -15.,          3.75,            0.,NA,NA,"",   386.694E-03,   379.223E-03,   75.6477E-03,   58.3821E-06
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,      -13.8520,       2.39386,            0.,NA,NA,"",   381.468E-03,   374.718E-03,   71.4426E-03,   942.209E-06
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,      -12.6820,       3.58697,            0.,NA,NA,"",   384.284E-03,   378.645E-03,   65.5879E-03,   1.08337E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -13.8301,       4.94311,            0.,NA,NA,"",   390.409E-03,   383.948E-03,   70.7290E-03,   203.161E-06
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,          -15.,         11.25,            0.,NA,NA,"",   421.609E-03,   414.526E-03,   76.9554E-03,   94.4163E-06
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,      -14.0083,       10.0442,            0.,NA,NA,"",   414.561E-03,   408.290E-03,   71.8345E-03,   92.9110E-06
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,      -13.0572,       11.3141,            0.,NA,NA,"",   420.177E-03,   414.791E-03,   67.0623E-03,   67.1608E-06
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,      -14.0489,       12.5200,            0.,NA,NA,"",   427.178E-03,   421.045E-03,   72.1267E-03,   42.3453E-06
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,           -5.,       22.7083,            0.,NA,NA,"",   474.277E-03,   473.600E-03,   25.3373E-03,   623.206E-09
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,      -5.96779,       23.6687,            0.,NA,NA,"",   479.529E-03,   478.570E-03,   30.3196E-03,   285.247E-09
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -6.69567,       22.7251,            0.,NA,NA,"",   474.934E-03,   473.709E-03,   34.0894E-03,   230.425E-09
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -5.72788,       21.7648,            0.,NA,NA,"",   469.642E-03,   468.739E-03,   29.1073E-03,   462.383E-09
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -9.95259,       28.8237,            0.,NA,NA,"",   507.784E-03,   505.235E-03,   50.8210E-03,   100.553E-09
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,      -8.67740,       27.7404,            0.,NA,NA,"",   501.581E-03,   499.625E-03,   44.2525E-03,   99.6067E-09
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -7.47481,       28.9167,            0.,NA,NA,"",   507.110E-03,   505.682E-03,   38.0289E-03,   77.4143E-09
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,         -8.75,           30.,            0.,NA,NA,"",   513.232E-03,   511.291E-03,   44.5973E-03,   83.3069E-09
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -12.4360,       28.7156,            0.,NA,NA,"",   508.707E-03,   504.710E-03,   63.6427E-03,   83.0283E-09
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,        -13.75,           30.,            0.,NA,NA,"",   516.183E-03,   511.358E-03,   70.4091E-03,   17.4083E-09
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,          -15.,         28.75,            0.,NA,NA,"",   510.741E-03,   504.922E-03,   76.8788E-03,   23.7481E-09
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,      -13.6860,       27.4656,            0.,NA,NA,"",   503.182E-03,   498.274E-03,   70.1125E-03,   85.5518E-09
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         -3.75,           -5.,            0.,NA,NA,"",   329.618E-03,   329.539E-03,   7.23327E-03,   3.78405E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -2.75606,      -4.06584,            0.,NA,NA,"",   330.579E-03,   330.466E-03,   8.67209E-03,   1.72506E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,      -4.26954,      -3.28646,            0.,NA,NA,"",   333.645E-03,   333.576E-03,   6.75858E-03,   4.71265E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,      -5.26349,      -4.22062,            0.,NA,NA,"",   330.870E-03,   330.863E-03,   2.09148E-03,   6.81912E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,   659.099E-03,      -2.85996,            0.,NA,NA,"",   329.572E-03,   329.394E-03,   10.8205E-03,   3.27622E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,  -266.865E-03,      -3.97148,            0.,NA,NA,"",   328.365E-03,   328.217E-03,   9.87531E-03,   2.17427E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,          1.25,           -5.,            0.,NA,NA,"",   323.713E-03,   323.615E-03,   8.00077E-03,   3.33292E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       2.17596,      -3.88848,            0.,NA,NA,"",   322.069E-03,   321.918E-03,   9.85841E-03,   3.59408E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,   93.5104E-03,  -560.922E-03,            0.,NA,NA,"",   340.983E-03,   340.765E-03,   12.2031E-03,   3.51708E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,   627.873E-03,   544.404E-03,            0.,NA,NA,"",   346.454E-03,   346.233E-03,   12.3681E-03,   3.28011E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,  -981.002E-03,       1.17096,            0.,NA,NA,"",   351.297E-03,   351.034E-03,   13.6006E-03,   3.17121E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,      -1.51537,   65.6335E-03,            0.,NA,NA,"",   346.146E-03,   345.901E-03,   13.0197E-03,   3.42005E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       4.11258,       2.54084,            0.,NA,NA,"",   357.335E-03,   357.306E-03,   4.51922E-03,   1.43313E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,       3.71515,       1.12833,            0.,NA,NA,"",   348.774E-03,   348.706E-03,   6.87427E-03,   2.01814E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       5.46602,   397.127E-03,            0.,NA,NA,"",   344.579E-03,   344.579E-03,   31.0514E-06,   1.43988E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       8.69518,  -378.803E-03,            0.,NA,NA,"",   340.453E-03,   339.628E-03,  -23.6869E-03,   1.29350E-03
C:/temp/dataset/6/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       8.82700,   889.396E-03,            0.,NA,NA,"",   350.062E-03,   349.131E-03,  -25.5126E-03,   1.22363E-03
