ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   139.825E-03,  -139.367E-03,  -11.2965E-03,   1.70847E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   106.494E-03,  -105.934E-03,  -10.9052E-03,   1.93408E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   50.3369E-03,  -39.8171E-03,   30.7962E-03,   3.85581E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   28.6607E-03,  -28.6543E-03,   606.439E-06,   3.27221E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   54.7919E-03,  -41.7602E-03,  -35.4716E-03,   5.01654E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   141.871E-03,  -141.838E-03,   3.07036E-03,   3.95939E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   233.444E-03,  -233.442E-03,  -861.266E-06,   5.90767E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   286.778E-03,  -286.692E-03,  -6.99464E-03,   4.64307E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   279.862E-03,  -279.317E-03,  -17.4485E-03,   2.53972E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   4.60863E-03,  -3.70745E-03,   2.73757E-03,   2.07206E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   4.13050E-03,  -4.10884E-03,   422.377E-06,   1.50855E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   5.84365E-03,  -5.79415E-03,  -758.975E-06,   2.23427E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   8.59689E-03,  -8.55843E-03,  -812.273E-06,   2.87409E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   12.7026E-03,  -12.6910E-03,   543.271E-06,   3.29380E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   10.4035E-03,  -10.1740E-03,   2.17293E-03,   3.27669E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   8.26749E-03,  -7.91769E-03,   2.37940E-03,   2.83923E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   6.18228E-03,  -6.14328E-03,   693.376E-06,   1.81786E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   8.85015E-03,  -7.69614E-03,  -4.36974E-03,   2.05818E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   33.4887E-03,  -25.0266E-03,   22.2521E-03,   3.88151E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   19.9042E-03,  -14.0521E-03,   14.0966E-03,   4.07583E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   8.85569E-03,  -5.85228E-03,   6.64636E-03,   4.24220E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   121.253E-03,  -110.468E-03,   49.9906E-03,   2.80913E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   93.8051E-03,  -82.0493E-03,   45.4678E-03,   3.32747E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   71.3515E-03,  -59.0073E-03,   40.1146E-03,   3.80248E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   236.938E-03,  -230.616E-03,   54.3709E-03,   1.22700E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   211.299E-03,  -203.900E-03,   55.4248E-03,   1.51836E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   182.227E-03,  -173.719E-03,   55.0298E-03,   1.87664E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   291.219E-03,  -287.940E-03,   43.5790E-03,   1.31769E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   276.089E-03,  -272.010E-03,   47.2851E-03,   1.21605E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   303.292E-03,  -302.418E-03,   23.0069E-03,   1.33611E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   298.231E-03,  -298.133E-03,  -7.64688E-03,   1.16730E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   295.192E-03,  -294.563E-03,  -19.2598E-03,   1.58550E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   296.880E-03,  -296.259E-03,  -19.1929E-03,   1.22824E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   320.675E-03,  -319.672E-03,  -25.3312E-03,   32.6573E-06
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   315.300E-03,  -314.305E-03,  -25.0309E-03,   61.1421E-06
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   337.106E-03,  -336.109E-03,  -25.9120E-03,   3.96635E-06
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   331.403E-03,  -330.411E-03,  -25.6305E-03,   11.2065E-06
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   351.614E-03,  -350.720E-03,  -25.0596E-03,   52.8939E-09
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   343.654E-03,  -341.266E-03,  -40.4388E-03,   993.143E-09
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   362.122E-03,  -361.163E-03,  -26.3369E-03,   64.3781E-09
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   349.284E-03,  -346.977E-03,  -40.0766E-03,   119.483E-09
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   331.963E-03,  -329.511E-03,  -40.2721E-03,   11.7263E-06
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   337.887E-03,  -335.465E-03,  -40.3823E-03,   3.99487E-06
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   314.061E-03,  -311.558E-03,  -39.5680E-03,   83.6118E-06
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   320.025E-03,  -317.520E-03,  -39.9645E-03,   25.1031E-06
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   300.882E-03,  -298.067E-03,  -41.0673E-03,   1.84666E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   304.248E-03,  -301.662E-03,  -39.5827E-03,   1.10362E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   270.549E-03,  -265.202E-03,  -53.5232E-03,   2.61924E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   288.171E-03,  -284.459E-03,  -46.1047E-03,   2.53720E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   154.877E-03,  -145.339E-03,  -53.5117E-03,   4.36000E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   198.693E-03,  -191.060E-03,  -54.5424E-03,   4.17845E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   78.4923E-03,  -66.1724E-03,  -42.2167E-03,   4.54927E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   350.342E-03,  -349.106E-03,  -29.4126E-03,   139.195E-09
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   331.419E-03,  -329.999E-03,  -30.6531E-03,   13.2396E-06
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   343.072E-03,  -341.624E-03,  -31.4835E-03,   1.38704E-06
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   314.509E-03,  -313.075E-03,  -29.9946E-03,   87.9188E-06
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   325.825E-03,  -324.386E-03,  -30.5901E-03,   25.6553E-06
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   320.239E-03,  -318.790E-03,  -30.4368E-03,   35.6898E-06
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   337.162E-03,  -335.745E-03,  -30.8756E-03,   4.98252E-06
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   308.774E-03,  -307.469E-03,  -28.3564E-03,   547.180E-06
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   176.989E-03,  -173.805E-03,   33.4208E-03,   2.73782E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   77.8971E-03,  -73.8521E-03,   24.7754E-03,   2.96405E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   208.121E-03,  -205.221E-03,   34.6241E-03,   2.32483E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   271.769E-03,  -270.299E-03,   28.2260E-03,   1.13861E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   234.512E-03,  -231.832E-03,   35.3513E-03,   1.57992E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   111.137E-03,  -107.194E-03,   29.3378E-03,   2.95508E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   24.0354E-03,  -21.4649E-03,   10.8147E-03,   2.09319E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   40.6256E-03,  -37.4612E-03,   15.7193E-03,   2.47151E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   143.988E-03,  -140.463E-03,   31.6617E-03,   2.88852E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   62.4488E-03,  -56.0876E-03,   27.4597E-03,   3.08133E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   255.184E-03,  -252.884E-03,   34.1868E-03,   965.669E-06
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   356.266E-03,  -354.871E-03,  -31.4979E-03,   75.7261E-09
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   298.726E-03,  -297.968E-03,  -21.2778E-03,   1.21917E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   60.0284E-03,  -59.7951E-03,   5.28756E-03,   2.72152E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   279.010E-03,  -278.128E-03,  -22.1670E-03,   2.61402E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   290.467E-03,  -290.210E-03,  -12.2088E-03,   4.34998E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   39.1102E-03,  -39.0561E-03,  -2.05576E-03,   2.21257E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   260.104E-03,  -259.165E-03,  -22.0822E-03,   3.74590E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   362.205E-03,  -360.159E-03,  -38.4435E-03,   73.2049E-09
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   348.928E-03,  -347.314E-03,  -33.5255E-03,   271.359E-09
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   280.514E-03,  -280.010E-03,  -16.8020E-03,   2.09217E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   292.870E-03,  -292.807E-03,   6.06131E-03,   1.19308E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   284.864E-03,  -284.273E-03,  -18.3371E-03,   2.31536E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   12.6978E-03,  -11.0062E-03,   6.33216E-03,   1.98889E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   21.2968E-03,  -21.1853E-03,  -2.17613E-03,   3.64494E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   19.6256E-03,  -18.5904E-03,   6.28975E-03,   3.48176E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   347.208E-03,  -345.287E-03,  -36.4685E-03,   463.149E-09
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   319.985E-03,  -318.037E-03,  -35.2557E-03,   31.1425E-06
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   298.483E-03,  -296.973E-03,  -29.9808E-03,   2.28906E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   283.782E-03,  -281.424E-03,  -36.5119E-03,   1.98780E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   230.665E-03,  -229.306E-03,  -25.0041E-03,   4.87587E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   55.9143E-03,  -53.3147E-03,  -16.8510E-03,   3.56974E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   32.5479E-03,  -22.7269E-03,  -23.2992E-03,   5.25006E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   21.4667E-03,  -21.3175E-03,   2.52590E-03,   3.75543E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   43.6532E-03,  -37.5248E-03,  -22.3044E-03,   3.61818E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   12.2564E-03,  -12.0589E-03,  -2.19097E-03,   2.39256E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   15.6671E-03,  -15.4070E-03,  -2.84339E-03,   3.20126E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   16.6528E-03,  -16.3221E-03,   3.30224E-03,   2.16126E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   287.460E-03,  -286.737E-03,   20.3650E-03,   1.44131E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   284.545E-03,  -284.249E-03,  -12.9700E-03,   1.30442E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   325.823E-03,  -323.888E-03,  -35.4513E-03,   25.7095E-06
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   337.342E-03,  -335.447E-03,  -35.7046E-03,   5.14583E-06
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   331.622E-03,  -329.710E-03,  -35.5652E-03,   13.1663E-06
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   313.922E-03,  -312.006E-03,  -34.6220E-03,   117.391E-06
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   307.052E-03,  -305.332E-03,  -32.4559E-03,   698.603E-06
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   302.320E-03,  -300.609E-03,  -32.1149E-03,   1.50396E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   292.872E-03,  -291.335E-03,  -29.9695E-03,   2.58777E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   144.484E-03,  -142.237E-03,  -25.3834E-03,   5.27978E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   98.0961E-03,  -95.4987E-03,  -22.4242E-03,   5.30327E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   286.859E-03,  -286.416E-03,  -15.9415E-03,   2.73618E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   30.7575E-03,  -30.3031E-03,   5.26765E-03,   1.74906E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   250.718E-03,  -250.708E-03,  -2.23044E-03,   3.15362E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   174.918E-03,  -174.476E-03,   12.4172E-03,   2.75852E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   208.843E-03,  -208.344E-03,   14.4159E-03,   3.02038E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   107.325E-03,  -106.850E-03,   10.0920E-03,   2.66937E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   355.042E-03,  -353.032E-03,  -37.7253E-03,   87.4380E-09
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   237.168E-03,  -236.570E-03,   16.8272E-03,   2.21205E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   264.482E-03,  -264.227E-03,   11.6168E-03,   1.37823E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   51.9677E-03,  -50.8665E-03,   10.6417E-03,   2.55604E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   28.7148E-03,  -28.7123E-03,   383.854E-06,   699.938E-06
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   304.565E-03,  -303.477E-03,  -25.7137E-03,   975.500E-06
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   25.9125E-03,  -22.1856E-03,  -13.3887E-03,   2.94295E-03
C:/temp/dataset/6/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   272.935E-03,  -272.775E-03,  -9.35691E-03,   2.05745E-03
