ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -8.27594,       1.60152,            0.,NA,NA,"",   211.509E-03,   211.497E-03,   2.23452E-03,   913.575E-06
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       8.25490,      -24.0061,            0.,NA,NA,"",   36.0298E-03,   8.12640E-03,  -35.1014E-03,   7.88024E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.04303,      -23.2600,            0.,NA,NA,"",   4.89948E-03,   3.58258E-03,   3.34216E-03,   651.992E-06
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.61656,      -1.09448,            0.,NA,NA,"",   254.931E-03,   177.954E-03,  -182.543E-03,   4.63654E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -4.02262,   861.151E-03,            0.,NA,NA,"",   208.019E-03,   204.707E-03,  -36.9755E-03,   1.54319E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,  -104.141E-03,       1.31276,            0.,NA,NA,"",   225.512E-03,   212.253E-03,  -76.1846E-03,   1.88032E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       3.72123,      -23.4419,            0.,NA,NA,"",   15.5631E-03,   97.9171E-06,  -15.5628E-03,   3.50429E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -10.7950,      -8.39617,            0.,NA,NA,"",   108.723E-03,   106.365E-03,   22.5229E-03,   1.15142E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -1.85786,       1.02916,            0.,NA,NA,"",   215.572E-03,   207.641E-03,  -57.9362E-03,   1.67905E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -6.46179,      -1.33856,            0.,NA,NA,"",   180.198E-03,   179.614E-03,  -14.4956E-03,   1.27089E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -11.1078,      -7.00587,            0.,NA,NA,"",   123.370E-03,   120.575E-03,   26.1110E-03,   1.11391E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -5.52697,      -3.44125,            0.,NA,NA,"",   158.211E-03,   156.430E-03,  -23.6738E-03,   1.13349E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -9.72268,      -4.98378,            0.,NA,NA,"",   141.967E-03,   141.224E-03,   14.5014E-03,   986.592E-06
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -6.27329,       4.89376,            0.,NA,NA,"",   246.600E-03,   245.967E-03,  -17.6519E-03,   730.193E-06
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       12.4963,       2.80040,            0.,NA,NA,"",   432.873E-03,   271.322E-03,  -337.288E-03,   18.1898E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,      -7.37176,      -20.2559,            0.,NA,NA,"",   11.9140E-03,   11.8708E-03,  -1.01387E-03,   980.193E-06
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       2.88963,      -21.8777,            0.,NA,NA,"",   13.3717E-03,   4.77718E-03,  -12.4893E-03,   2.16302E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,      -8.05085,       3.52655,            0.,NA,NA,"",   231.628E-03,   231.628E-03,  -296.963E-06,   642.792E-06
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       8.95558,      -12.5395,            0.,NA,NA,"",   141.150E-03,   61.2871E-03,  -127.150E-03,   9.03867E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       1.35989,  -223.950E-03,            0.,NA,NA,"",   212.740E-03,   191.688E-03,  -92.2715E-03,   1.56438E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -9.75004,      -12.6533,            0.,NA,NA,"",   66.7308E-03,   65.6521E-03,   11.9498E-03,   1.08620E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,      -8.51206,      -25.1011,            0.,NA,NA,"",   1.70232E-03,   485.199E-06,   1.63171E-03,   366.499E-06
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,      -6.19138,   998.181E-03,            0.,NA,NA,"",   206.248E-03,   205.552E-03,  -16.9244E-03,   1.29630E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,      -2.63339,      -25.0950,            0.,NA,NA,"",   2.14826E-03,   309.820E-06,  -2.12580E-03,   1.23364E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       8.11811,      -26.0558,            0.,NA,NA,"",   21.2139E-03,   2.37322E-03,  -21.0808E-03,   7.02304E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       6.33403,   764.508E-03,            0.,NA,NA,"",   263.956E-03,   207.144E-03,  -163.597E-03,   1.52743E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       8.84044,      -16.9880,            0.,NA,NA,"",   98.4892E-03,   38.6273E-03,  -90.5983E-03,   8.82548E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -11.3950,       19.6047,            0.,NA,NA,"",   389.653E-03,   388.405E-03,   31.1651E-03,   435.902E-09
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -11.2464,      -2.22607,            0.,NA,NA,"",   173.315E-03,   170.759E-03,   29.6566E-03,   868.114E-06
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -8.41776,  -32.7016E-03,            0.,NA,NA,"",   193.983E-03,   193.950E-03,   3.61430E-03,   1.03839E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,       4.48255,      -24.5345,            0.,NA,NA,"",   16.3061E-03,  -1.45508E-03,  -16.2410E-03,   4.15538E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       6.11275,      -24.3348,            0.,NA,NA,"",   24.2999E-03,   1.35567E-03,  -24.2620E-03,   5.93425E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,       9.69767,      -4.20039,            0.,NA,NA,"",   245.058E-03,   139.967E-03,  -201.154E-03,   8.62052E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,       13.8851,      -1.60402,            0.,NA,NA,"",   360.147E-03,   195.844E-03,  -302.244E-03,   16.0517E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,           15.,   -468.75E-03,            0.,NA,NA,"",   407.039E-03,   223.302E-03,  -340.319E-03,   18.7870E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,       13.7553,   590.641E-03,            0.,NA,NA,"",   406.163E-03,   232.990E-03,  -332.692E-03,   17.2349E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,       12.6405,  -544.629E-03,            0.,NA,NA,"",   356.920E-03,   204.583E-03,  -292.469E-03,   14.6730E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       6.57104,       2.96720,            0.,NA,NA,"",   302.238E-03,   248.811E-03,  -171.583E-03,   2.63358E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       5.86345,       1.80964,            0.,NA,NA,"",   274.406E-03,   225.431E-03,  -156.459E-03,   1.69562E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       7.10711,       1.10321,            0.,NA,NA,"",   278.718E-03,   213.607E-03,  -179.041E-03,   2.87053E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       7.81470,       2.26078,            0.,NA,NA,"",   307.891E-03,   236.312E-03,  -197.367E-03,   3.33370E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       6.97305,      -8.82061,            0.,NA,NA,"",   158.267E-03,   82.2756E-03,  -135.201E-03,   6.89520E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       5.98985,      -7.53541,            0.,NA,NA,"",   161.197E-03,   92.4906E-03,  -132.022E-03,   5.73723E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,            5.,      -8.76875,            0.,NA,NA,"",   139.091E-03,   77.4753E-03,  -115.516E-03,   5.00804E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       5.98320,      -10.0539,            0.,NA,NA,"",   136.679E-03,   68.6596E-03,  -118.183E-03,   6.29210E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       12.0429,      -8.05477,            0.,NA,NA,"",   226.094E-03,   108.870E-03,  -198.157E-03,   11.4555E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       11.0248,      -9.13413,            0.,NA,NA,"",   200.129E-03,   94.6310E-03,  -176.342E-03,   10.4745E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       11.9985,      -10.2754,            0.,NA,NA,"",   197.035E-03,   90.1916E-03,  -175.180E-03,   11.1733E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       13.0166,      -9.19606,            0.,NA,NA,"",   222.292E-03,   104.019E-03,  -196.452E-03,   12.1636E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       13.9992,      -14.7549,            0.,NA,NA,"",   161.910E-03,   72.0103E-03,  -145.015E-03,   11.4638E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       13.0271,      -15.9471,            0.,NA,NA,"",   140.962E-03,   61.0648E-03,  -127.049E-03,   10.8061E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       14.0279,      -16.9735,            0.,NA,NA,"",   137.153E-03,   61.0294E-03,  -122.827E-03,   10.9443E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,           15.,      -15.7813,            0.,NA,NA,"",   157.435E-03,   71.8320E-03,  -140.093E-03,   11.6122E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.96949,      -18.0995,            0.,NA,NA,"",   75.3685E-03,   27.9480E-03,  -69.9951E-03,   8.03908E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       5.95014,      -17.3335,            0.,NA,NA,"",   74.9095E-03,   27.0201E-03,  -69.8666E-03,   8.38036E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,            5.,      -18.7625,            0.,NA,NA,"",   56.7962E-03,   18.5975E-03,  -53.6651E-03,   10.5745E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       6.01935,      -19.5285,            0.,NA,NA,"",   57.4726E-03,   20.8632E-03,  -53.5521E-03,   8.78042E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       7.66098,      -29.0388,            0.,NA,NA,"",   4.35151E-03,  -1.06541E-03,  -4.21907E-03,   5.65253E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       6.62868,      -28.0660,            0.,NA,NA,"",   8.09431E-03,  -2.15977E-03,  -7.80085E-03,   5.17602E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       5.21770,      -29.0272,            0.,NA,NA,"",   3.69804E-03,  -2.10668E-03,  -3.03932E-03,   4.23631E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,          6.25,          -30.,            0.,NA,NA,"",            0.,  -1.50076E-39,  -8.69910E-39,   4.75545E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,   162.125E-03,      -28.5454,            0.,NA,NA,"",   2.60701E-03,  -2.16392E-03,  -1.45393E-03,   1.59736E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,      -1.06934,      -27.3053,            0.,NA,NA,"",   2.78344E-03,  -2.15474E-03,  -1.76200E-03,   1.11206E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,      -2.48147,      -28.7599,            0.,NA,NA,"",   1.40560E-03,  -1.20950E-03,  -716.103E-06,   917.629E-06
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,         -1.25,          -30.,            0.,NA,NA,"",            0.,  -955.168E-42,  -2.13950E-39,   1.52472E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,          -15.,        -21.25,            0.,NA,NA,"",   30.0986E-03,   15.4700E-03,   25.8187E-03,   3.79088E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,      -13.9888,      -22.4607,            0.,NA,NA,"",   21.2441E-03,   10.0139E-03,   18.7359E-03,   3.14300E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,      -12.8187,      -21.2681,            0.,NA,NA,"",   21.6333E-03,   12.2765E-03,   17.8126E-03,   2.47431E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,      -13.8299,      -20.0574,            0.,NA,NA,"",   30.9187E-03,   18.3892E-03,   24.8556E-03,   3.11111E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,      -12.5142,      -28.6623,            0.,NA,NA,"",   2.00062E-03,  -80.3973E-06,   1.99901E-03,   1.91470E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,        -11.25,          -30.,            0.,NA,NA,"",            0.,  -540.168E-42,   2.40455E-39,   1.33193E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,      -9.93348,      -28.4464,            0.,NA,NA,"",   1.48390E-03,  -985.996E-06,   1.10894E-03,   986.871E-06
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,      -11.1976,      -27.1087,            0.,NA,NA,"",   3.46110E-03,  -189.321E-06,   3.45592E-03,   1.59195E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -7.37036,      -13.8742,            0.,NA,NA,"",   55.3914E-03,   55.1500E-03,  -5.16513E-03,   994.471E-06
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -6.21015,      -15.0417,            0.,NA,NA,"",   47.9032E-03,   46.2485E-03,  -12.4820E-03,   1.44275E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,           -5.,      -13.7188,            0.,NA,NA,"",   62.2393E-03,   57.5904E-03,  -23.6024E-03,   1.66641E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,      -6.16021,      -12.5513,            0.,NA,NA,"",   68.6404E-03,   66.8581E-03,  -15.5403E-03,   1.05250E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,      -9.33590,      -9.40979,            0.,NA,NA,"",   96.4148E-03,   95.9240E-03,   9.71623E-03,   1.02424E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,      -8.33361,      -10.3234,            0.,NA,NA,"",   86.9617E-03,   86.9526E-03,   1.26158E-03,   832.484E-06
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,      -7.16565,      -9.15059,            0.,NA,NA,"",   98.7568E-03,   98.3608E-03,  -8.83532E-03,   738.539E-06
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,      -8.16794,      -8.23701,            0.,NA,NA,"",   107.463E-03,   107.463E-03,  -108.471E-06,   841.257E-06
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,      -11.1473,      -6.32447,            0.,NA,NA,"",   130.404E-03,   127.609E-03,   26.8518E-03,   1.07797E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,      -10.2102,      -6.79208,            0.,NA,NA,"",   123.860E-03,   122.513E-03,   18.2145E-03,   1.03905E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,      -9.51762,      -5.78103,            0.,NA,NA,"",   133.412E-03,   132.836E-03,   12.3824E-03,   990.238E-06
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,      -10.4548,      -5.31342,            0.,NA,NA,"",   139.532E-03,   137.934E-03,   21.0597E-03,   1.01662E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,      -5.04937,      -1.25055,            0.,NA,NA,"",   182.475E-03,   180.398E-03,  -27.4538E-03,   1.38015E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,      -3.82978,  -150.691E-03,            0.,NA,NA,"",   196.803E-03,   192.956E-03,  -38.7190E-03,   1.46261E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,      -5.10700,   929.666E-03,            0.,NA,NA,"",   206.877E-03,   205.121E-03,  -26.9025E-03,   1.42136E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,      -6.32658,  -170.190E-03,            0.,NA,NA,"",   193.199E-03,   192.566E-03,  -15.6185E-03,   1.26540E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,          -15.,          3.75,            0.,NA,NA,"",   242.983E-03,   233.403E-03,   67.5563E-03,   35.2215E-06
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,      -13.8520,       2.39386,            0.,NA,NA,"",   226.593E-03,   219.553E-03,   56.0437E-03,   163.023E-06
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,      -12.6820,       3.58697,            0.,NA,NA,"",   235.876E-03,   231.653E-03,   44.4357E-03,   201.422E-06
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -13.8301,       4.94311,            0.,NA,NA,"",   251.605E-03,   245.348E-03,   55.7599E-03,   54.0564E-06
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,          -15.,         11.25,            0.,NA,NA,"",   314.433E-03,   307.279E-03,   66.6915E-03,   28.5490E-06
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,      -14.0083,       10.0442,            0.,NA,NA,"",   300.971E-03,   295.504E-03,   57.1076E-03,   31.1787E-06
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,      -13.0572,       11.3141,            0.,NA,NA,"",   311.503E-03,   307.823E-03,   47.7425E-03,   24.3352E-06
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,      -14.0489,       12.5200,            0.,NA,NA,"",   324.701E-03,   319.597E-03,   57.3478E-03,   12.7158E-06
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,           -5.,       22.7083,            0.,NA,NA,"",   419.476E-03,   418.312E-03,  -31.2316E-03,   218.638E-09
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,      -5.96779,       23.6687,            0.,NA,NA,"",   428.264E-03,   427.706E-03,  -21.8564E-03,   102.826E-09
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -6.69567,       22.7251,            0.,NA,NA,"",   418.815E-03,   418.556E-03,  -14.7265E-03,   121.101E-09
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -5.72788,       21.7648,            0.,NA,NA,"",   409.871E-03,   409.162E-03,  -24.1017E-03,   188.888E-09
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -9.95259,       28.8237,            0.,NA,NA,"",   478.364E-03,   478.073E-03,   16.6874E-03,   31.1482E-09
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,      -8.67740,       27.7404,            0.,NA,NA,"",   467.488E-03,   467.468E-03,   4.32613E-03,   31.7517E-09
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -7.47481,       28.9167,            0.,NA,NA,"",   478.919E-03,   478.862E-03,  -7.43558E-03,   22.9598E-09
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,         -8.75,           30.,            0.,NA,NA,"",   489.491E-03,   489.466E-03,   4.92569E-03,   23.1051E-09
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -12.4360,       28.7156,            0.,NA,NA,"",   478.886E-03,   477.139E-03,   40.8657E-03,   24.8253E-09
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,        -13.75,           30.,            0.,NA,NA,"",   492.627E-03,   489.703E-03,   53.5953E-03,   4.71778E-09
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,          -15.,         28.75,            0.,NA,NA,"",   482.109E-03,   477.595E-03,   65.8220E-03,   6.57478E-09
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,      -13.6860,       27.4656,            0.,NA,NA,"",   468.051E-03,   465.030E-03,   53.0923E-03,   25.3233E-09
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         -3.75,           -5.,            0.,NA,NA,"",   145.243E-03,   139.441E-03,  -40.6414E-03,   939.142E-06
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -2.75606,      -4.06584,            0.,NA,NA,"",   156.190E-03,   147.998E-03,  -49.9210E-03,   1.13555E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,      -4.26954,      -3.28646,            0.,NA,NA,"",   161.331E-03,   157.434E-03,  -35.2449E-03,   1.17465E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,      -5.26349,      -4.22062,            0.,NA,NA,"",   150.477E-03,   148.128E-03,  -26.4838E-03,   825.947E-06
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,   659.099E-03,      -2.85996,            0.,NA,NA,"",   179.489E-03,   157.894E-03,  -85.3561E-03,   1.51969E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,  -266.865E-03,      -3.97148,            0.,NA,NA,"",   164.524E-03,   146.030E-03,  -75.7871E-03,   1.58917E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,          1.25,           -5.,            0.,NA,NA,"",   161.607E-03,   131.685E-03,  -93.6792E-03,   2.12475E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       2.17596,      -3.88848,            0.,NA,NA,"",   176.405E-03,   142.946E-03,  -103.368E-03,   1.99337E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,   93.5104E-03,  -560.922E-03,            0.,NA,NA,"",   203.218E-03,   187.577E-03,  -78.1825E-03,   1.50870E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,   627.873E-03,   544.404E-03,            0.,NA,NA,"",   219.045E-03,   202.288E-03,  -84.0242E-03,   1.61950E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,  -981.002E-03,       1.17096,            0.,NA,NA,"",   220.275E-03,   209.873E-03,  -66.8907E-03,   1.76133E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,      -1.51537,   65.6335E-03,            0.,NA,NA,"",   205.106E-03,   195.744E-03,  -61.2598E-03,   1.51260E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       4.11258,       2.54084,            0.,NA,NA,"",   268.811E-03,   235.729E-03,  -129.195E-03,   2.68037E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,       3.71515,       1.12833,            0.,NA,NA,"",   244.761E-03,   212.048E-03,  -122.244E-03,   1.53747E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       5.46602,   397.127E-03,            0.,NA,NA,"",   249.378E-03,   200.692E-03,  -148.029E-03,   1.04180E-03
C:/temp/dataset/6/8_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       8.69518,  -378.803E-03,            0.,NA,NA,"",   281.565E-03,   190.568E-03,  -207.275E-03,   6.85456E-03
