ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   106.953E-03,   56.6695E-03,  -90.7051E-03,   7.63560E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   88.0577E-03,   47.0240E-03,  -74.4507E-03,   7.45842E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   66.2772E-03,   35.0992E-03,  -56.2202E-03,   7.11931E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   2.92571E-03,   2.13918E-03,  -1.99592E-03,   451.137E-06
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   7.24234E-03,  -5.23512E-03,  -5.00450E-03,   692.954E-06
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   17.6331E-03,  -2.29567E-03,  -17.4830E-03,   2.19406E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   29.7193E-03,   8.09685E-03,  -28.5950E-03,   2.74443E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   45.5733E-03,   25.9024E-03,  -37.4966E-03,   1.99330E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   133.216E-03,   51.6413E-03,  -122.799E-03,   2.80034E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   9.08810E-03,   2.83372E-03,  -8.63502E-03,   5.69811E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   6.38722E-03,  -20.7358E-06,  -6.38718E-03,   4.25208E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   4.67681E-03,  -1.68324E-03,  -4.36340E-03,   2.90255E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   3.40498E-03,  -2.17249E-03,  -2.62187E-03,   1.66303E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   1.98623E-03,  -1.56958E-03,  -1.21719E-03,   790.320E-06
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   870.450E-06,  -648.150E-06,  -581.021E-06,   467.411E-06
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   888.231E-06,  -306.619E-06,  -833.631E-06,   453.873E-06
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   1.35274E-03,  -555.032E-06,  -1.23363E-03,   657.462E-06
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   2.32557E-03,  -1.43381E-03,  -1.83098E-03,   857.161E-06
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   48.3439E-03,   25.0705E-03,  -41.3352E-03,   7.34973E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   30.8004E-03,   16.2399E-03,  -26.1712E-03,   7.73955E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   14.6557E-03,   8.11021E-03,  -12.2071E-03,   7.76593E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   116.091E-03,   65.6821E-03,  -95.7235E-03,   6.28716E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   100.009E-03,   55.7617E-03,  -83.0206E-03,   6.53840E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   84.3251E-03,   45.9962E-03,  -70.6758E-03,   6.82182E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   171.305E-03,   94.6160E-03,  -142.805E-03,   5.52277E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   159.219E-03,   89.1644E-03,  -131.911E-03,   5.68940E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   146.034E-03,   82.6744E-03,  -120.378E-03,   5.86909E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   202.633E-03,   107.543E-03,  -171.740E-03,   5.26127E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   193.389E-03,   104.271E-03,  -162.871E-03,   5.47990E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   226.616E-03,   104.853E-03,  -200.899E-03,   11.5630E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   219.144E-03,   88.1983E-03,  -200.612E-03,   11.2033E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   161.409E-03,   96.7725E-03,  -129.182E-03,   2.03509E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   127.030E-03,   100.465E-03,  -77.7401E-03,   1.01570E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   180.287E-03,   172.664E-03,  -51.8728E-03,   5.14648E-06
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   162.472E-03,   153.620E-03,  -52.8956E-03,   56.9471E-06
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   238.348E-03,   233.028E-03,  -50.0749E-03,   1.87691E-06
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   218.099E-03,   212.055E-03,  -50.9907E-03,   4.08089E-06
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   291.651E-03,   286.700E-03,  -53.5114E-03,   60.4941E-09
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   252.340E-03,   252.320E-03,   3.16527E-03,   650.182E-09
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   328.755E-03,   325.077E-03,  -49.0411E-03,   20.0389E-09
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   273.279E-03,   273.274E-03,   1.71466E-03,   166.043E-09
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   209.237E-03,   209.218E-03,   2.81047E-03,   4.17946E-06
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   231.061E-03,   231.041E-03,   3.08266E-03,   1.89782E-06
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   141.767E-03,   141.766E-03,   637.454E-06,   79.2128E-06
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   164.972E-03,   164.961E-03,   1.97429E-03,   10.2124E-06
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   71.4588E-03,   71.4582E-03,  -300.801E-06,   686.158E-06
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   93.3530E-03,   93.3500E-03,  -741.858E-06,   484.399E-06
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   18.8038E-03,   18.4316E-03,  -3.72291E-03,   703.775E-06
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   33.6796E-03,   33.4774E-03,  -3.68536E-03,   688.579E-06
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   8.74241E-03,  -4.58958E-03,  -7.44080E-03,   578.030E-06
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   7.68541E-03,  -416.746E-06,  -7.67410E-03,   552.036E-06
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   8.68801E-03,  -6.17627E-03,  -6.11025E-03,   703.137E-06
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   283.353E-03,   280.862E-03,  -37.4906E-03,   144.651E-09
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   213.204E-03,   210.696E-03,  -32.6108E-03,   4.46840E-06
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   255.169E-03,   253.431E-03,  -29.7326E-03,   803.681E-09
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   153.060E-03,   149.025E-03,  -34.9128E-03,   78.4587E-06
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   192.897E-03,   190.079E-03,  -32.8473E-03,   5.80873E-06
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   172.859E-03,   169.591E-03,  -33.4545E-03,   15.3799E-06
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   233.999E-03,   231.820E-03,  -31.8602E-03,   2.20136E-06
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   135.603E-03,   129.716E-03,  -39.5218E-03,   306.233E-06
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   139.062E-03,   77.3355E-03,  -115.575E-03,   6.40738E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   86.4957E-03,   47.2371E-03,  -72.4580E-03,   6.66807E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   153.444E-03,   83.8894E-03,  -128.482E-03,   6.36438E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   191.552E-03,   96.4535E-03,  -165.496E-03,   8.19188E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   166.536E-03,   89.1392E-03,  -140.671E-03,   6.53619E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   106.357E-03,   59.4371E-03,  -88.1985E-03,   6.60659E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   38.1310E-03,   17.4442E-03,  -33.9068E-03,   6.94132E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   57.0023E-03,   28.4975E-03,  -49.3676E-03,   6.90973E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   123.335E-03,   69.1512E-03,  -102.125E-03,   6.52712E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   76.7128E-03,   41.1041E-03,  -64.7712E-03,   6.77960E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   178.767E-03,   93.5180E-03,  -152.355E-03,   7.04073E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   303.561E-03,   302.079E-03,  -29.9547E-03,   24.5317E-09
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   117.210E-03,   101.025E-03,  -59.4320E-03,   378.356E-06
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   68.1585E-03,   35.6839E-03,  -58.0710E-03,   6.64807E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   32.4154E-03,   21.8148E-03,  -23.9765E-03,   1.12851E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   51.9634E-03,   37.0615E-03,  -36.4231E-03,   1.52560E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   48.3615E-03,   22.6198E-03,  -42.7455E-03,   6.59801E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   26.1623E-03,   12.9559E-03,  -22.7291E-03,   1.46675E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   321.676E-03,   321.644E-03,  -4.56045E-03,   22.2881E-09
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   275.280E-03,   274.371E-03,  -22.3493E-03,   228.975E-09
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   176.362E-03,   66.7034E-03,  -163.261E-03,   3.33999E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   222.461E-03,   93.2128E-03,  -201.991E-03,   12.3989E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   133.276E-03,   66.9639E-03,  -115.232E-03,   3.20717E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   22.0561E-03,   9.01101E-03,  -20.1314E-03,   6.50510E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   4.13373E-03,  -657.430E-06,  -4.08111E-03,   888.610E-06
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   1.84441E-03,  -131.591E-06,  -1.83971E-03,   732.483E-06
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   267.241E-03,   266.993E-03,  -11.4996E-03,   345.298E-09
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   167.591E-03,   166.854E-03,  -15.6990E-03,   18.1221E-06
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   70.2688E-03,   67.2619E-03,  -20.3358E-03,   761.203E-06
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   30.4157E-03,   27.5749E-03,  -12.8351E-03,   256.849E-06
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   19.9251E-03,   5.84755E-03,  -19.0477E-03,   1.44751E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   8.78438E-03,  -4.95621E-03,  -7.25267E-03,   1.30065E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   5.16064E-03,  -3.75237E-03,  -3.54287E-03,   822.159E-06
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   1.05581E-03,  -266.585E-06,  -1.02160E-03,   486.567E-06
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   6.96565E-03,  -4.60502E-03,  -5.22629E-03,   999.808E-06
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   10.3452E-03,  -83.2180E-06,  -10.3448E-03,   3.56120E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   6.67713E-03,  -1.43860E-03,  -6.52031E-03,   2.10367E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   2.85179E-03,  -884.384E-06,  -2.71119E-03,   916.671E-06
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   210.300E-03,   99.5292E-03,  -185.257E-03,   10.3976E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   190.145E-03,   73.0820E-03,  -175.540E-03,   6.14944E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   189.039E-03,   188.446E-03,  -14.9663E-03,   5.32545E-06
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   231.291E-03,   230.860E-03,  -14.1175E-03,   2.24557E-06
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   210.314E-03,   209.810E-03,  -14.5573E-03,   4.40064E-06
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   145.206E-03,   144.113E-03,  -17.7823E-03,   96.3261E-06
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   119.544E-03,   117.285E-03,  -23.1315E-03,   354.068E-06
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   93.0961E-03,   90.9428E-03,  -19.9074E-03,   592.833E-06
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   45.5016E-03,   41.8866E-03,  -17.7737E-03,   632.775E-06
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   13.2409E-03,  -4.06074E-03,  -12.6029E-03,   1.27901E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   11.5038E-03,  -5.64368E-03,  -10.0242E-03,   1.23867E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   107.072E-03,   65.4314E-03,  -84.7538E-03,   3.02407E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   5.49338E-03,  -1.50298E-03,  -5.28377E-03,   1.56672E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   164.318E-03,   73.4459E-03,  -146.990E-03,   9.38754E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   132.491E-03,   71.5251E-03,  -111.525E-03,   7.02552E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   148.565E-03,   77.9964E-03,  -126.444E-03,   7.02361E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   98.0116E-03,   53.7584E-03,  -81.9531E-03,   6.96283E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   295.540E-03,   295.456E-03,  -7.04734E-03,   31.1252E-09
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   163.180E-03,   82.5967E-03,  -140.732E-03,   7.62429E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   181.793E-03,   84.5271E-03,  -160.947E-03,   9.64433E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   65.0500E-03,   33.4837E-03,  -55.7705E-03,   6.62008E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   39.2266E-03,   16.4918E-03,  -35.5913E-03,   6.56197E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   126.404E-03,   117.413E-03,  -46.8189E-03,   432.408E-06
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   5.01749E-03,  -3.24213E-03,  -3.82934E-03,   1.00599E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   181.752E-03,   69.3676E-03,  -167.994E-03,   9.06697E-03
C:/temp/dataset/6/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",   59.8206E-03,   50.7088E-03,  -31.7352E-03,   1.22224E-03
