ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   107.433E-03,   107.334E-03,  -4.61775E-03,   12.2285E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   210.247E-03,   171.134E-03,   122.135E-03,   16.9086E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   545.004E-03,   544.872E-03,  -12.0097E-03,   16.6890E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   783.705E-03,   783.598E-03,   12.9301E-03,   12.7137E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   880.323E-03,   878.263E-03,   60.1900E-03,   10.5312E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   855.047E-03,   851.480E-03,   78.0218E-03,   7.55854E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   16.5889E-03,   14.6430E-03,  -7.79581E-03,   6.79032E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   16.8204E-03,   16.7811E-03,  -1.15031E-03,   6.01186E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   22.9424E-03,   22.8609E-03,   1.93242E-03,   8.42039E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   32.7487E-03,   32.7190E-03,   1.39324E-03,   10.6203E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   48.3898E-03,   48.2213E-03,  -4.03541E-03,   12.4007E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   40.5385E-03,   39.3839E-03,  -9.60616E-03,   12.6903E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   33.2930E-03,   31.7021E-03,  -10.1686E-03,   11.1869E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   26.4370E-03,   26.1515E-03,  -3.87455E-03,   7.49309E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   36.6630E-03,   33.7617E-03,   14.2944E-03,   7.84380E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   105.024E-03,   82.5256E-03,  -64.9586E-03,   10.9803E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   63.1618E-03,   47.7993E-03,  -41.2872E-03,   11.8600E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   28.3045E-03,   20.3683E-03,  -19.6541E-03,   12.8056E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   366.589E-03,   335.197E-03,  -148.428E-03,   7.96106E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   284.816E-03,   251.508E-03,  -133.656E-03,   9.37422E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   218.025E-03,   183.762E-03,  -117.329E-03,   10.6782E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   717.381E-03,   696.716E-03,  -170.946E-03,   3.51881E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   638.192E-03,   614.642E-03,  -171.766E-03,   4.34094E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   549.706E-03,   523.403E-03,  -168.008E-03,   5.36137E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   892.592E-03,   881.258E-03,  -141.791E-03,   3.71503E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   842.348E-03,   828.438E-03,  -152.451E-03,   3.43788E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   934.332E-03,   931.264E-03,  -75.6528E-03,   3.83436E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   920.649E-03,   920.206E-03,   28.5480E-03,   3.56426E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   911.997E-03,   908.373E-03,   81.2275E-03,   3.91880E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   914.235E-03,   909.435E-03,   93.5603E-03,   2.62217E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   966.131E-03,   960.083E-03,   107.940E-03,   61.7582E-06
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   954.417E-03,   948.365E-03,   107.312E-03,   76.8381E-06
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",       1.00236,   996.405E-03,   109.083E-03,   5.59551E-06
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   989.764E-03,   983.798E-03,   108.510E-03,   17.0975E-06
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",       1.03427,       1.02871,   107.071E-03,   139.152E-09
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",       1.01778,       1.00794,   141.160E-03,   1.20642E-06
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",       1.05753,       1.05181,   109.804E-03,   102.004E-09
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",       1.03017,       1.02057,   140.309E-03,   106.053E-09
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   992.016E-03,   981.960E-03,   140.896E-03,   17.9780E-06
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",       1.00507,   995.121E-03,   141.086E-03,   5.60844E-06
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   952.186E-03,   941.911E-03,   139.504E-03,   70.2290E-06
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   965.620E-03,   955.369E-03,   140.327E-03,   57.5356E-06
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   921.402E-03,   910.399E-03,   141.968E-03,   3.18118E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   928.831E-03,   918.313E-03,   139.385E-03,   1.64877E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   899.497E-03,   883.570E-03,   168.522E-03,   12.4048E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   908.061E-03,   895.090E-03,   152.933E-03,   8.37123E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   595.523E-03,   575.066E-03,   154.749E-03,   22.5043E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   746.691E-03,   730.234E-03,   155.900E-03,   17.2510E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   302.308E-03,   268.073E-03,   139.738E-03,   15.1987E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",       1.03180,       1.02518,   116.711E-03,   176.552E-09
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   990.188E-03,   982.938E-03,   119.606E-03,   20.6456E-06
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",       1.01593,       1.00866,   121.354E-03,   1.81208E-06
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   953.005E-03,   945.633E-03,   118.311E-03,   103.133E-06
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   977.859E-03,   970.530E-03,   119.497E-03,   43.5525E-06
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   965.559E-03,   958.174E-03,   119.193E-03,   68.1261E-06
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",       1.00286,   995.649E-03,   120.057E-03,   7.19957E-06
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   940.537E-03,   933.476E-03,   115.035E-03,   723.207E-06
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   534.961E-03,   525.164E-03,  -101.912E-03,   7.74373E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   239.645E-03,   228.923E-03,  -70.8796E-03,   8.15914E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   629.234E-03,   619.966E-03,  -107.603E-03,   6.64090E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   828.717E-03,   823.652E-03,  -91.4831E-03,   3.34250E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   710.304E-03,   701.474E-03,  -111.652E-03,   4.61175E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   338.085E-03,   327.010E-03,  -85.8242E-03,   8.24161E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   79.2363E-03,   73.2582E-03,  -30.1931E-03,   5.69721E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   129.547E-03,   121.904E-03,  -43.8381E-03,   6.61380E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   435.972E-03,   425.590E-03,  -94.5782E-03,   8.11968E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   193.077E-03,   176.206E-03,  -78.9311E-03,   8.48477E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   775.179E-03,   767.418E-03,  -109.417E-03,   2.91225E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",       1.04501,       1.03795,   121.271E-03,   150.596E-09
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   918.103E-03,   912.617E-03,   100.215E-03,   2.18333E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   189.666E-03,   189.296E-03,  -11.8325E-03,   7.55498E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   884.910E-03,   879.892E-03,   94.1096E-03,   8.27131E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   893.698E-03,   890.176E-03,   79.2675E-03,   10.8372E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   129.831E-03,   129.461E-03,   9.80049E-03,   5.70893E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   853.123E-03,   849.156E-03,   82.1766E-03,   7.63173E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",       1.05855,       1.04970,   136.583E-03,   116.675E-09
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",       1.02898,       1.02125,   125.821E-03,   311.417E-09
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   860.459E-03,   858.169E-03,   62.7356E-03,   5.29688E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   900.401E-03,   900.190E-03,  -19.5024E-03,   3.58602E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   875.073E-03,   871.107E-03,   83.2133E-03,   6.22243E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   43.4823E-03,   39.6949E-03,  -17.7490E-03,   5.94020E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   78.8901E-03,   78.7536E-03,   4.63898E-03,   12.9282E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   77.9946E-03,   73.7603E-03,  -25.3490E-03,   13.3924E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",       1.02538,       1.01680,   132.346E-03,   536.855E-09
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   965.285E-03,   956.509E-03,   129.865E-03,   59.6701E-06
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   915.756E-03,   907.754E-03,   120.799E-03,   4.71845E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   902.010E-03,   892.201E-03,   132.659E-03,   8.67156E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   799.611E-03,   795.751E-03,   78.4734E-03,   10.0144E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   225.377E-03,   218.843E-03,   53.8727E-03,   15.6168E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   124.809E-03,   94.2041E-03,   81.8717E-03,   18.3422E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   81.9779E-03,   81.1059E-03,  -11.9247E-03,   14.0765E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   172.407E-03,   155.286E-03,   74.9020E-03,   13.0581E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   46.1342E-03,   45.6599E-03,   6.59793E-03,   8.76651E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   58.2204E-03,   57.7170E-03,   7.63979E-03,   11.3372E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   68.5271E-03,   67.0267E-03,  -14.2614E-03,   8.71973E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   881.061E-03,   878.533E-03,  -66.6897E-03,   4.19234E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   873.796E-03,   872.522E-03,   47.1703E-03,   3.16463E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   978.189E-03,   969.478E-03,   130.254E-03,   44.5685E-06
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",       1.00359,   995.038E-03,   130.738E-03,   7.46527E-06
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   990.979E-03,   982.353E-03,   130.472E-03,   20.5497E-06
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   951.778E-03,   943.051E-03,   128.599E-03,   128.067E-06
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   936.188E-03,   927.877E-03,   124.469E-03,   972.336E-06
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   924.559E-03,   916.126E-03,   124.594E-03,   2.48321E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   908.427E-03,   900.411E-03,   120.414E-03,   7.61586E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   558.229E-03,   553.798E-03,   70.1999E-03,   22.4112E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   389.070E-03,   383.340E-03,   66.5292E-03,   24.2214E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   882.041E-03,   878.088E-03,   83.4137E-03,   7.49705E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   125.207E-03,   123.443E-03,  -20.9383E-03,   7.45971E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   762.030E-03,   762.001E-03,   6.62527E-03,   9.16894E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   530.128E-03,   528.803E-03,  -37.4553E-03,   7.67955E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   632.397E-03,   630.798E-03,  -44.9448E-03,   8.49394E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   328.644E-03,   327.482E-03,  -27.6099E-03,   7.50490E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",       1.04272,       1.03393,   135.057E-03,   177.628E-09
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   719.079E-03,   717.071E-03,  -53.7028E-03,   6.35411E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   805.514E-03,   804.613E-03,  -38.0767E-03,   4.12360E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   164.878E-03,   162.485E-03,  -27.9884E-03,   6.84389E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   98.1038E-03,   98.0894E-03,   1.68261E-03,   1.86530E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   931.465E-03,   924.993E-03,   109.612E-03,   1.42194E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   103.693E-03,   93.3198E-03,   45.2073E-03,   10.8095E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   834.171E-03,   833.561E-03,   31.8968E-03,   5.66084E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",   904.177E-03,   898.730E-03,   99.0968E-03,   8.13552E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   94.9573E-03,   92.2624E-03,   22.4619E-03,   9.05956E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -8.27594,       1.60152,            0.,NA,NA,"",   917.206E-03,   910.671E-03,   109.293E-03,   3.29756E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       8.25490,      -24.0061,            0.,NA,NA,"",   67.3598E-03,   67.3420E-03,  -1.54970E-03,   3.33740E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.04303,      -23.2600,            0.,NA,NA,"",   117.153E-03,   116.017E-03,   16.2788E-03,   7.90773E-03
C:/temp/dataset/6/20_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.61656,      -1.09448,            0.,NA,NA,"",   851.055E-03,   851.003E-03,  -9.39164E-03,   3.86477E-03
