ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   419.177E-03,   418.495E-03,   23.8999E-03,   4.60384E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   754.895E-03,   754.893E-03,   1.70449E-03,   4.25300E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",       1.12427,       1.12425,   5.18424E-03,   13.4112E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",       1.50026,       1.46652,  -316.412E-03,   23.7339E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   26.4309E-03,   11.2176E-03,  -23.9323E-03,   15.6480E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   12.5601E-03,   9.33278E-03,  -8.40572E-03,   6.58408E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   14.7683E-03,   14.7303E-03,   1.05824E-03,   6.56893E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   25.3793E-03,   24.8876E-03,   4.97178E-03,   9.60264E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   39.1751E-03,   38.9966E-03,   3.73462E-03,   10.9603E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   29.5462E-03,   29.5389E-03,  -654.269E-06,   9.43017E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   21.7674E-03,   21.7651E-03,   317.201E-06,   7.37237E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   18.5381E-03,   16.6826E-03,   8.08415E-03,   6.05004E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   38.4258E-03,   24.2837E-03,   29.7799E-03,   12.2915E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   215.461E-03,   134.685E-03,  -168.177E-03,   29.7354E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   127.665E-03,   72.1966E-03,  -105.290E-03,   30.7170E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   56.6974E-03,   28.9263E-03,  -48.7633E-03,   30.4919E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   763.236E-03,   651.071E-03,  -398.291E-03,   21.6549E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   596.718E-03,   480.643E-03,  -353.631E-03,   25.4500E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   457.872E-03,   340.864E-03,  -305.710E-03,   28.7422E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",       1.41418,       1.32926,  -482.679E-03,   5.72062E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",       1.28010,       1.18735,  -478.411E-03,   9.43576E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",       1.11942,       1.01941,  -462.515E-03,   13.5603E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",       1.65813,       1.59694,  -446.286E-03,   6.13387E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",       1.59679,       1.52924,  -459.498E-03,   5.10254E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",       1.69492,       1.65450,  -367.981E-03,   4.79222E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",       1.66850,       1.64434,  -282.924E-03,   10.1796E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",       1.71314,       1.68546,  -306.672E-03,   30.7112E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",       1.80324,       1.77407,  -323.048E-03,   50.6886E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",       3.32228,       3.29323,  -438.376E-03,   29.2919E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",       2.84013,       2.81805,  -353.476E-03,   39.4349E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",       4.97932,       4.93349,  -674.019E-03,   11.8800E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",       4.39101,       4.34842,  -610.112E-03,   17.6605E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",       6.46458,       6.39403,  -952.484E-03,   594.025E-06
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",       5.70046,       5.66346,   648.356E-03,   14.1344E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",       7.49676,       7.43584,  -953.804E-03,   551.230E-06
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",       6.24810,       6.22325,   556.615E-03,   8.22180E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",       4.49409,       4.43282,   739.612E-03,   25.0869E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",       5.11325,       5.06531,   698.556E-03,   19.2831E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",       2.76499,       2.66937,   720.877E-03,   37.5257E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",       3.30967,       3.21926,   768.303E-03,   32.8577E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",       1.69615,       1.60804,   539.547E-03,   32.5203E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",       1.93772,       1.84782,   583.359E-03,   37.2474E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",       1.11496,       1.02650,   435.241E-03,   17.9415E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",       1.30212,       1.22332,   446.125E-03,   18.0245E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   541.118E-03,   455.271E-03,   292.467E-03,   21.4707E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   704.591E-03,   623.600E-03,   327.982E-03,   19.7933E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   290.508E-03,   205.973E-03,   204.866E-03,   24.4770E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",       6.30894,       6.28868,  -505.181E-03,   2.24246E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",       4.35948,       4.35718,  -141.805E-03,   21.0341E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",       5.56993,       5.56583,  -213.711E-03,   9.60732E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",       2.72884,       2.72861,   35.4077E-03,   28.0269E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",       3.78624,       3.78561,  -69.1867E-03,   24.0059E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",       3.24161,       3.24161,  -5.76619E-03,   25.6518E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",       4.95853,       4.95457,  -198.257E-03,   15.8983E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",       2.28401,       2.28401,   361.924E-06,   32.3686E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",       1.07665,       1.01976,  -345.352E-03,   20.3217E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   485.358E-03,   429.024E-03,  -226.960E-03,   23.6922E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",       1.25120,       1.19504,  -370.680E-03,   16.1761E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",       1.56727,       1.52168,  -375.291E-03,   4.35391E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",       1.39172,       1.33641,  -388.430E-03,   9.69098E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   688.714E-03,   630.396E-03,  -277.358E-03,   23.0712E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   144.846E-03,   107.122E-03,  -97.4945E-03,   19.2519E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   250.352E-03,   204.640E-03,  -144.217E-03,   21.5259E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   884.748E-03,   827.285E-03,  -313.655E-03,   22.1230E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   394.503E-03,   321.241E-03,  -228.992E-03,   24.7545E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",       1.49387,       1.44122,  -393.073E-03,   4.15834E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",       6.89216,       6.88219,  -370.627E-03,   548.940E-06
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",       1.80322,       1.78813,  -232.766E-03,   41.1536E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   354.423E-03,   339.392E-03,  -102.123E-03,   20.2732E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",       1.07880,       1.06627,   163.966E-03,   7.60894E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",       1.26756,       1.26723,   29.0145E-03,   19.3705E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   211.281E-03,   207.413E-03,  -40.2427E-03,   17.8370E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   923.136E-03,   910.729E-03,   150.844E-03,   9.32735E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",       7.48707,       7.48309,   244.013E-03,   707.684E-06
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",       6.16499,       6.16443,  -82.6938E-03,   4.81144E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",       1.56325,       1.53891,  -274.770E-03,   31.5416E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",       1.64575,       1.61651,  -308.850E-03,   5.62444E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",       1.57808,       1.54420,  -325.213E-03,   30.3621E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   73.9036E-03,   47.5834E-03,  -56.5469E-03,   17.4108E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   75.7444E-03,   74.4567E-03,   13.9069E-03,   14.5089E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   54.6359E-03,   54.3992E-03,  -5.07956E-03,   8.95983E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",       6.00873,       6.00452,   225.036E-03,   7.90751E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",       3.23484,       3.21187,   384.821E-03,   25.2895E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",       1.55439,       1.53399,   251.043E-03,   24.0781E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",       1.19050,       1.14707,   318.597E-03,   11.3890E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   774.337E-03,   756.982E-03,   163.019E-03,   10.4661E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   187.951E-03,   156.681E-03,   103.809E-03,   14.5187E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   133.254E-03,   79.0190E-03,   107.297E-03,   25.0952E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   69.2362E-03,   69.2306E-03,   878.586E-06,   13.0529E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   165.131E-03,   116.205E-03,   117.323E-03,   19.1606E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   40.1840E-03,   40.1170E-03,   2.32041E-03,   7.50319E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   53.1632E-03,   51.8249E-03,   11.8538E-03,   11.8998E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   47.5867E-03,   46.8101E-03,   8.56236E-03,   4.77543E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",       1.63058,       1.59191,  -353.012E-03,   5.15504E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",       1.59389,       1.57087,  -269.896E-03,   24.8398E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",       3.80201,       3.78551,   353.799E-03,   24.7281E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",       4.99561,       4.98903,   256.352E-03,   19.0337E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",       4.39666,       4.38608,   304.818E-03,   23.7266E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",       2.68648,       2.66075,   370.922E-03,   25.6700E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",       2.13149,       2.11409,   271.813E-03,   24.0889E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",       1.78984,       1.76654,   287.860E-03,   27.5966E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",       1.33173,       1.30523,   264.315E-03,   13.6401E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   455.337E-03,   427.544E-03,   156.646E-03,   12.2113E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   311.293E-03,   280.038E-03,   135.948E-03,   14.3599E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",       1.54788,       1.52075,  -288.577E-03,   19.7670E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   88.6633E-03,   87.9994E-03,   10.8298E-03,   1.40570E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",       1.44239,       1.42429,  -227.818E-03,   19.4323E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",       1.04760,       1.02113,  -234.008E-03,   22.4495E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",       1.24057,       1.21069,  -270.672E-03,   22.8644E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   647.445E-03,   625.460E-03,  -167.286E-03,   20.6784E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",       6.78382,       6.77882,   260.362E-03,   1.37833E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",       1.39304,       1.35990,  -302.043E-03,   15.2508E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",       1.52096,       1.49103,  -300.238E-03,   9.26550E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   312.474E-03,   285.699E-03,  -126.555E-03,   21.0489E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   149.586E-03,   143.084E-03,  -43.6212E-03,   10.2714E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",       2.02930,       2.02693,  -97.8780E-03,   31.8774E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   102.812E-03,   69.9924E-03,   75.3079E-03,   16.3917E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",       1.53119,       1.51137,  -245.559E-03,   26.3519E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",       1.39066,       1.38782,   88.7840E-03,   19.9418E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   115.883E-03,   115.087E-03,   13.5544E-03,   9.13242E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -8.27594,       1.60152,            0.,NA,NA,"",       1.69302,       1.69292,   18.0028E-03,   24.7399E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       8.25490,      -24.0061,            0.,NA,NA,"",   90.9055E-03,   84.0307E-03,  -34.6793E-03,   7.28053E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.04303,      -23.2600,            0.,NA,NA,"",   96.4952E-03,   82.2375E-03,   50.4809E-03,   9.41939E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.61656,      -1.09448,            0.,NA,NA,"",       1.57577,       1.54990,  -284.356E-03,   11.5066E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -4.02262,   861.151E-03,            0.,NA,NA,"",       1.66766,       1.64031,  -300.782E-03,   27.1770E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,  -104.141E-03,       1.31276,            0.,NA,NA,"",       1.66767,       1.63671,  -319.859E-03,   33.1081E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       3.72123,      -23.4419,            0.,NA,NA,"",   101.965E-03,   99.1609E-03,   23.7495E-03,   16.5678E-03
C:/temp/dataset/6/16_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -10.7950,      -8.39617,            0.,NA,NA,"",   961.072E-03,   922.572E-03,   269.295E-03,   12.6692E-03
