ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   475.759E-03,  -475.146E-03,   24.1407E-03,   7.95188E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   279.639E-03,  -260.947E-03,   100.521E-03,   20.5434E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   111.143E-03,  -110.915E-03,  -7.12600E-03,   12.4872E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   101.351E-03,  -88.1095E-03,  -50.0884E-03,   6.34487E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   223.087E-03,  -222.435E-03,   17.0363E-03,   4.15205E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   348.403E-03,  -347.691E-03,   22.2571E-03,   3.21241E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   462.893E-03,  -462.735E-03,   12.0857E-03,   5.15499E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   553.466E-03,  -548.132E-03,   76.6515E-03,   5.26190E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   27.2732E-03,  -26.1481E-03,   7.75275E-03,   10.2592E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   25.9981E-03,  -25.9609E-03,  -1.39093E-03,   9.15843E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   30.0476E-03,  -29.3717E-03,  -6.33707E-03,   11.0694E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   37.7313E-03,  -36.8567E-03,  -8.07699E-03,   12.5224E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   49.8964E-03,  -49.4861E-03,  -6.38569E-03,   12.3251E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   38.3489E-03,  -38.3365E-03,  -972.528E-06,   10.7117E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   31.4864E-03,  -31.4700E-03,   1.01481E-03,   9.00098E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   26.6204E-03,  -26.6201E-03,  -134.072E-06,   7.07464E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   29.7463E-03,  -29.0529E-03,  -6.38534E-03,   5.79157E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   178.509E-03,  -160.593E-03,   77.9443E-03,   13.1446E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   102.150E-03,  -87.6402E-03,   52.4758E-03,   15.4776E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   43.5077E-03,  -35.1008E-03,   25.7070E-03,   17.7374E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   543.352E-03,  -524.623E-03,   141.430E-03,   13.6335E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   477.206E-03,  -457.332E-03,   136.284E-03,   16.3333E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   392.132E-03,  -371.155E-03,   126.536E-03,   20.3544E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   592.300E-03,  -580.165E-03,   119.281E-03,   3.31009E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   587.850E-03,  -574.393E-03,   125.063E-03,   4.37496E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   580.611E-03,  -564.949E-03,   133.948E-03,   6.81664E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   598.797E-03,  -588.294E-03,   111.660E-03,   791.801E-06
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   596.343E-03,  -585.570E-03,   112.842E-03,   1.51736E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   601.032E-03,  -591.621E-03,   105.946E-03,   385.400E-06
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   597.829E-03,  -589.943E-03,   96.7819E-03,   1.23178E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   598.677E-03,  -592.932E-03,   82.7433E-03,   2.12796E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   602.240E-03,  -600.273E-03,   48.6300E-03,   1.63188E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   729.221E-03,  -729.196E-03,   6.11185E-03,   55.0821E-06
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   696.018E-03,  -695.969E-03,   8.24381E-03,   147.265E-06
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   833.065E-03,  -833.063E-03,   1.75093E-03,   7.34934E-06
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   797.030E-03,  -797.021E-03,   3.76826E-03,   20.1956E-06
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   925.477E-03,  -925.454E-03,   6.53039E-03,   76.2285E-09
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   869.794E-03,  -865.099E-03,  -90.2508E-03,   1.95401E-06
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   991.386E-03,  -991.384E-03,  -1.97168E-03,   113.593E-09
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   905.491E-03,  -901.185E-03,  -88.1984E-03,   281.651E-09
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   795.876E-03,  -790.915E-03,  -88.7225E-03,   20.8486E-06
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   833.314E-03,  -828.477E-03,  -89.6570E-03,   7.42655E-06
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   681.115E-03,  -675.971E-03,  -83.5453E-03,   192.534E-06
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   720.179E-03,  -714.986E-03,  -86.3262E-03,   31.4792E-06
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   569.743E-03,  -563.398E-03,  -84.7908E-03,   1.94850E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   604.454E-03,  -598.953E-03,  -81.3597E-03,   1.58485E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   433.050E-03,  -422.602E-03,  -94.5531E-03,   2.48649E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   487.595E-03,  -479.712E-03,  -87.3205E-03,   1.92775E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   238.050E-03,  -225.937E-03,  -74.9686E-03,   4.47258E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   300.388E-03,  -289.647E-03,  -79.6084E-03,   4.07431E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   135.481E-03,  -122.427E-03,  -58.0238E-03,   5.60365E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   915.311E-03,  -915.072E-03,  -20.9084E-03,   290.515E-09
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   794.755E-03,  -794.266E-03,  -27.8703E-03,   23.5633E-06
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   868.369E-03,  -867.716E-03,  -33.6792E-03,   2.66442E-06
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   688.216E-03,  -687.844E-03,  -22.6398E-03,   180.975E-06
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   759.280E-03,  -758.796E-03,  -27.0979E-03,   44.4189E-06
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   723.957E-03,  -723.501E-03,  -25.6889E-03,   61.4424E-06
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   831.112E-03,  -830.585E-03,  -29.5748E-03,   9.19179E-06
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   654.085E-03,  -653.949E-03,  -13.3342E-03,   1.10460E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   577.828E-03,  -567.024E-03,   111.215E-03,   5.03002E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   421.199E-03,  -411.973E-03,   87.6741E-03,   20.2685E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   587.231E-03,  -577.085E-03,   108.689E-03,   4.42430E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   593.816E-03,  -584.444E-03,   105.081E-03,   2.28313E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   591.397E-03,  -581.549E-03,   107.475E-03,   3.77610E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   512.159E-03,  -501.434E-03,   104.265E-03,   11.3982E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   146.996E-03,  -143.091E-03,   33.6585E-03,   15.1293E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   249.514E-03,  -244.043E-03,   51.9672E-03,   22.5879E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   557.783E-03,  -546.570E-03,   111.278E-03,   5.63152E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   357.924E-03,  -346.714E-03,   88.8774E-03,   23.1312E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   593.092E-03,  -583.400E-03,   106.782E-03,   3.06398E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   952.033E-03,  -951.414E-03,  -34.3218E-03,   118.101E-09
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   604.199E-03,  -603.674E-03,   25.1734E-03,   2.66143E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   344.016E-03,  -341.615E-03,   40.5702E-03,   22.7791E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   444.904E-03,  -444.190E-03,  -25.2009E-03,   3.94744E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   500.738E-03,  -500.728E-03,   3.09304E-03,   4.13800E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   235.963E-03,  -235.749E-03,   10.0409E-03,   25.5520E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   397.147E-03,  -396.560E-03,  -21.5727E-03,   4.63482E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   987.656E-03,  -984.537E-03,  -78.4250E-03,   128.764E-09
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   904.796E-03,  -903.584E-03,  -46.8210E-03,   556.395E-09
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   578.879E-03,  -571.708E-03,   90.8361E-03,   3.22391E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   595.629E-03,  -587.089E-03,   100.499E-03,   1.21014E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   567.282E-03,  -562.113E-03,   76.4091E-03,   3.19944E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   76.0628E-03,  -73.6855E-03,   18.8679E-03,   11.3719E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   91.0414E-03,  -89.5497E-03,  -16.4134E-03,   14.6159E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   62.7900E-03,  -62.4551E-03,   6.47659E-03,   9.43504E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   893.052E-03,  -890.659E-03,  -65.3316E-03,   933.316E-09
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   720.710E-03,  -718.520E-03,  -56.1479E-03,   55.0358E-06
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   559.464E-03,  -558.019E-03,  -40.1808E-03,   2.11212E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   467.416E-03,  -463.479E-03,  -60.5394E-03,   2.48439E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   345.707E-03,  -344.773E-03,  -25.3970E-03,   4.42274E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   108.928E-03,  -107.178E-03,  -19.4459E-03,   3.10305E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   65.9325E-03,  -56.5265E-03,  -33.9389E-03,   7.32975E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   78.9288E-03,  -78.8162E-03,  -4.21445E-03,   12.3586E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   88.5115E-03,  -83.3153E-03,  -29.8805E-03,   4.36178E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   65.7275E-03,  -64.5389E-03,  -12.4432E-03,   11.7755E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   73.1238E-03,  -71.2257E-03,  -16.5526E-03,   13.7277E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   54.4445E-03,  -54.2902E-03,   4.09524E-03,   6.97603E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   595.755E-03,  -586.595E-03,   104.067E-03,   1.31822E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   585.592E-03,  -578.062E-03,   93.6102E-03,   2.69534E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   757.779E-03,  -755.570E-03,  -57.8122E-03,   42.8876E-06
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   830.714E-03,  -828.539E-03,  -60.0773E-03,   9.45453E-06
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   794.507E-03,  -792.321E-03,  -58.9051E-03,   23.4484E-06
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   681.822E-03,  -679.844E-03,  -51.9034E-03,   253.867E-06
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   636.628E-03,  -635.343E-03,  -40.4167E-03,   1.27266E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   596.730E-03,  -595.149E-03,  -43.4116E-03,   2.14027E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   509.368E-03,  -507.326E-03,  -45.5588E-03,   1.83025E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   223.363E-03,  -221.577E-03,  -28.1883E-03,   4.47302E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   163.174E-03,  -161.222E-03,  -25.1658E-03,   4.57661E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   558.345E-03,  -555.164E-03,   59.5090E-03,   2.74066E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   81.9202E-03,  -81.3501E-03,   9.64804E-03,   4.89431E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   582.600E-03,  -576.562E-03,   83.6620E-03,   6.03912E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   571.616E-03,  -565.417E-03,   83.9589E-03,   4.95016E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   584.149E-03,  -577.387E-03,   88.6232E-03,   4.95408E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   492.032E-03,  -487.372E-03,   67.5603E-03,   8.93559E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   942.414E-03,  -939.536E-03,  -73.5926E-03,   135.036E-09
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   588.493E-03,  -581.019E-03,   93.4956E-03,   4.67316E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   588.783E-03,  -580.933E-03,   95.8259E-03,   3.71175E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   311.440E-03,  -307.825E-03,   47.3157E-03,   24.7738E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   180.112E-03,  -179.995E-03,   6.50552E-03,   17.1681E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   631.735E-03,  -631.734E-03,   1.01274E-03,   1.94078E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   61.4946E-03,  -58.7733E-03,  -18.0910E-03,   4.29095E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   580.560E-03,  -573.430E-03,   90.7085E-03,   4.47096E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",   529.829E-03,  -529.706E-03,  -11.4367E-03,   2.42548E-03
C:/temp/dataset/6/11_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   144.332E-03,  -142.536E-03,  -22.6959E-03,   13.2880E-03
