ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   983.822E-03,   983.687E-03,  -16.2919E-03,   4.84720E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",       1.46748,       1.46731,  -22.0829E-03,   17.9113E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",       1.97168,       1.91900,  -452.725E-03,   31.7482E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   34.3063E-03,   13.9728E-03,  -31.3318E-03,   20.4666E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   16.1151E-03,   11.8177E-03,  -10.9562E-03,   8.60665E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   19.2174E-03,   19.1641E-03,   1.43016E-03,   8.64623E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   33.3239E-03,   32.6809E-03,   6.51508E-03,   12.6309E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   51.5926E-03,   51.3699E-03,   4.78865E-03,   14.4168E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   39.1052E-03,   39.0875E-03,  -1.17391E-03,   12.4524E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   28.8971E-03,   28.8968E-03,  -145.422E-06,   9.75285E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   24.1973E-03,   22.1384E-03,   9.76737E-03,   7.71842E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   49.3322E-03,   31.8371E-03,   37.6838E-03,   15.5563E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   281.758E-03,   174.558E-03,  -221.171E-03,   39.0053E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   166.703E-03,   93.1119E-03,  -138.276E-03,   40.3214E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   73.9262E-03,   37.0083E-03,  -63.9959E-03,   39.9804E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",       1.00323,   852.013E-03,  -529.656E-03,   28.5237E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   783.495E-03,   628.006E-03,  -468.479E-03,   33.4645E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   600.456E-03,   444.439E-03,  -403.759E-03,   37.7310E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",       1.85886,       1.74203,  -648.632E-03,   7.72861E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",       1.68376,       1.55652,  -642.106E-03,   12.4549E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",       1.47277,       1.33619,  -619.396E-03,   17.8722E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",       2.17134,       2.08640,  -601.356E-03,   8.40430E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",       2.09403,       2.00059,  -618.551E-03,   7.11237E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",       2.21613,       2.15868,  -501.315E-03,   6.62694E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",       2.18056,       2.14433,  -395.871E-03,   13.2934E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",       2.24010,       2.19680,  -438.330E-03,   40.3772E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",       2.35999,       2.31137,  -476.592E-03,   71.0859E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",       4.38640,       4.33011,  -700.438E-03,   38.9409E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",       3.74179,       3.69923,  -562.738E-03,   52.5320E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",       6.60324,       6.50965,      -1.10778,   15.7948E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",       5.81568,       5.73105,  -988.521E-03,   23.5090E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",       8.59204,       8.44844,      -1.56429,   780.327E-06
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",       7.58369,       7.55830,   620.018E-03,   18.8359E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",       9.97656,       9.84341,      -1.62450,   734.661E-06
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",       8.31655,       8.30352,   465.462E-03,   10.9373E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",       5.97038,       5.91441,   815.529E-03,   33.5088E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",       6.79810,       6.75960,   722.447E-03,   25.7185E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",       3.65440,       3.54545,   885.694E-03,   50.9342E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",       4.38577,       4.28760,   922.768E-03,   44.3104E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",       2.21859,       2.11340,   675.045E-03,   43.6837E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",       2.54158,       2.43478,   729.002E-03,   50.4077E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",       1.45156,       1.34433,   547.558E-03,   23.2274E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",       1.69738,       1.60303,   558.019E-03,   23.6405E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   701.346E-03,   594.703E-03,   371.773E-03,   27.5903E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   914.719E-03,   815.175E-03,   414.971E-03,   25.4128E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   375.033E-03,   268.441E-03,   261.895E-03,   31.4924E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",       8.38751,       8.33245,  -959.413E-03,   2.97094E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",       5.77894,       5.76767,  -360.788E-03,   28.0560E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",       7.39970,       7.38085,  -527.774E-03,   12.7734E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",       3.59680,       3.59664,  -34.5921E-03,   37.9684E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",       5.01229,       5.00698,  -230.729E-03,   32.0716E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",       4.28371,       4.28214,  -116.000E-03,   34.3475E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",       6.58061,       6.56371,  -471.379E-03,   21.1714E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",       2.99876,       2.99813,  -61.5715E-03,   44.5954E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",       1.41691,       1.33814,  -465.866E-03,   26.9823E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   637.032E-03,   561.477E-03,  -300.920E-03,   31.2687E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",       1.64633,       1.56809,  -501.497E-03,   21.3825E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",       2.05626,       1.99204,  -509.892E-03,   5.99951E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",       1.83002,       1.75277,  -526.069E-03,   12.6986E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   905.353E-03,   826.203E-03,  -370.205E-03,   30.5988E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   188.883E-03,   139.001E-03,  -127.889E-03,   25.1426E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   327.469E-03,   266.891E-03,  -189.750E-03,   28.1592E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",       1.16402,       1.08516,  -421.152E-03,   29.3990E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   517.091E-03,   419.483E-03,  -302.353E-03,   32.5058E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",       1.96237,       1.88869,  -532.672E-03,   5.43602E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",       9.17077,       9.13470,  -812.618E-03,   728.289E-06
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",       2.35709,       2.32952,  -359.483E-03,   59.5598E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   464.977E-03,   444.780E-03,  -135.552E-03,   26.7211E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",       1.40571,       1.39293,   189.075E-03,   9.40506E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",       1.65493,       1.65492,   5.09179E-03,   26.5496E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   276.941E-03,   271.844E-03,  -52.8868E-03,   23.2276E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",       1.20198,       1.18905,   175.806E-03,   11.4177E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",       9.97369,       9.97366,  -23.0636E-03,   943.309E-06
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",       8.19867,       8.18954,  -386.736E-03,   6.38976E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",       2.04915,       2.01195,  -388.694E-03,   42.0011E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",       2.15349,       2.11095,  -425.941E-03,   7.45826E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",       2.07116,       2.01799,  -466.262E-03,   40.5026E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   96.0532E-03,   61.1817E-03,  -74.0474E-03,   22.7429E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   99.3786E-03,   97.6836E-03,   18.2762E-03,   19.0293E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   72.0235E-03,   71.5942E-03,  -7.85220E-03,   11.9259E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",       7.99234,       7.99227,   34.1990E-03,   10.5177E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",       4.27992,       4.26026,   409.711E-03,   34.0773E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",       2.02932,       2.00807,   292.922E-03,   32.7663E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",       1.55105,       1.50089,   391.278E-03,   14.6108E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",       1.00718,   988.001E-03,   195.597E-03,   12.9322E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   242.339E-03,   203.941E-03,   130.906E-03,   18.4785E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   171.518E-03,   102.661E-03,   137.402E-03,   32.1761E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   91.0280E-03,   91.0233E-03,   918.381E-06,   17.1503E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   212.628E-03,   151.273E-03,   149.422E-03,   24.5060E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   52.4055E-03,   52.3072E-03,   3.20827E-03,   9.92774E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   69.6864E-03,   67.9090E-03,   15.6384E-03,   15.6589E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   62.1929E-03,   61.4586E-03,   9.52867E-03,   6.21911E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",       2.13565,       2.08064,  -481.627E-03,   7.13007E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",       2.08752,       2.05271,  -379.635E-03,   32.9461E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",       5.03894,       5.02768,   336.768E-03,   33.0974E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",       6.63532,       6.63394,   135.465E-03,   25.3691E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",       5.83410,       5.82932,   236.243E-03,   31.6763E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",       3.54435,       3.51959,   418.252E-03,   35.0761E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",       2.79761,       2.78069,   307.251E-03,   33.4721E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",       2.34123,       2.31681,   337.298E-03,   37.8482E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",       1.73657,       1.70763,   315.750E-03,   18.3215E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   590.512E-03,   557.515E-03,   194.630E-03,   15.3567E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   402.727E-03,   364.836E-03,   170.538E-03,   18.2707E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",       2.03041,       1.98609,  -421.940E-03,   26.8364E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   115.381E-03,   114.827E-03,   11.2890E-03,   2.21367E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",       1.89641,       1.86948,  -318.486E-03,   25.8407E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",       1.37877,       1.34109,  -320.138E-03,   29.8616E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",       1.63263,       1.58984,  -371.338E-03,   30.3786E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   851.205E-03,   820.794E-03,  -225.495E-03,   27.4927E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",       9.03154,       9.03146,   38.0747E-03,   1.83264E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",       1.83212,       1.78473,  -414.042E-03,   20.0809E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",       1.99709,       1.95397,  -412.737E-03,   12.2410E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   409.507E-03,   373.859E-03,  -167.108E-03,   27.6239E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   195.607E-03,   187.095E-03,  -57.0774E-03,   13.3145E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",       2.65552,       2.64911,  -184.454E-03,   44.1592E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   132.194E-03,   91.1701E-03,   95.7253E-03,   20.8650E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",       2.00853,       1.97874,  -344.647E-03,   35.2409E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",       1.81506,       1.81326,   80.7667E-03,   27.5013E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   151.944E-03,   150.877E-03,   17.9777E-03,   12.1080E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,      -8.27594,       1.60152,            0.,NA,NA,"",       2.21093,       2.21082,  -21.6350E-03,   34.8413E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       8.25490,      -24.0061,            0.,NA,NA,"",   118.397E-03,   109.417E-03,  -45.2289E-03,   9.43153E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,      -9.04303,      -23.2600,            0.,NA,NA,"",   124.283E-03,   107.165E-03,   62.9456E-03,   11.7871E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,       7.61656,      -1.09448,            0.,NA,NA,"",       2.06590,       2.02811,  -393.372E-03,   15.2614E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,      -4.02262,   861.151E-03,            0.,NA,NA,"",       2.18560,       2.14041,  -442.113E-03,   37.2106E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,  -104.141E-03,       1.31276,            0.,NA,NA,"",       2.18462,       2.13632,  -456.815E-03,   43.9365E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,       3.72123,      -23.4419,            0.,NA,NA,"",   133.699E-03,   129.992E-03,   31.2653E-03,   21.7530E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,      -10.7950,      -8.39617,            0.,NA,NA,"",       1.25064,       1.20591,   331.481E-03,   15.9437E-03
C:/temp/dataset/6/16_16.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,      -1.85786,       1.02916,            0.,NA,NA,"",       2.19658,       2.14417,  -476.978E-03,   49.8686E-03
