ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   717.613E-03,   716.768E-03,  -34.8010E-03,   18.7818E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",       1.18991,       1.18894,  -48.0922E-03,   21.1130E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",       1.55491,       1.55487,   11.3737E-03,   17.5519E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",       1.63004,       1.62997,   15.5707E-03,   13.7700E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   24.0478E-03,   17.0389E-03,  -16.9698E-03,   11.9840E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   19.4235E-03,   19.1755E-03,  -3.09400E-03,   7.52629E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   28.8058E-03,   28.4962E-03,   4.21228E-03,   11.4334E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   43.6571E-03,   43.3523E-03,   5.15021E-03,   14.9433E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   64.7696E-03,   64.7539E-03,  -1.42491E-03,   16.9926E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   52.2082E-03,   51.2314E-03,  -10.0518E-03,   16.4840E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   40.5727E-03,   39.0973E-03,  -10.8419E-03,   13.9666E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   30.0422E-03,   30.0114E-03,  -1.36176E-03,   8.55453E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   47.1563E-03,   39.0600E-03,   26.4202E-03,   11.6799E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   192.546E-03,   135.491E-03,  -136.806E-03,   23.8427E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   113.443E-03,   74.1309E-03,  -85.8710E-03,   24.8110E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   50.0436E-03,   29.9215E-03,  -40.1131E-03,   25.2514E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   715.176E-03,   636.285E-03,  -326.523E-03,   17.6808E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   550.739E-03,   467.968E-03,  -290.377E-03,   20.7597E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   416.862E-03,   332.262E-03,  -251.746E-03,   23.5222E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",       1.41013,       1.35426,  -393.014E-03,   6.88392E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",       1.25624,       1.19384,  -391.003E-03,   9.01174E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",       1.08156,       1.01318,  -378.491E-03,   11.6315E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",       1.73574,       1.70155,  -342.840E-03,   7.29900E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",       1.64491,       1.60467,  -361.606E-03,   6.62664E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",       1.80627,       1.79235,  -223.832E-03,   7.14529E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",       1.77436,       1.77378,  -45.2025E-03,   6.08462E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",       1.76497,       1.76475,   27.6201E-03,   11.4588E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",       1.79321,       1.79220,   60.2059E-03,   9.32255E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",       2.03204,       2.02768,   133.091E-03,   438.189E-06
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",       1.97865,       1.97433,   130.730E-03,   521.215E-06
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",       2.19735,       2.19309,   136.687E-03,   28.2786E-06
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",       2.13985,       2.13561,   134.631E-03,   96.3675E-06
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",       2.34370,       2.34030,   126.089E-03,   1.24959E-06
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",       2.26479,       2.24711,   282.443E-03,   4.72677E-06
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",       2.44963,       2.44576,   137.531E-03,   599.165E-09
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",       2.32134,       2.30463,   278.006E-03,   1.04853E-06
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",       2.14722,       2.12857,   282.387E-03,   100.947E-06
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",       2.20681,       2.18863,   282.675E-03,   28.2651E-06
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",       1.96534,       1.94560,   277.809E-03,   258.715E-06
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",       2.02660,       2.00703,   280.935E-03,   439.333E-06
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",       1.84308,       1.82062,   286.852E-03,   19.7120E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",       1.86489,       1.84385,   279.372E-03,   9.37821E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",       1.52249,       1.49212,   302.583E-03,   19.6893E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",       1.69680,       1.67369,   279.136E-03,   14.9855E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   800.739E-03,   747.311E-03,   287.593E-03,   20.7913E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",       1.03526,   993.676E-03,   290.464E-03,   18.4511E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   410.045E-03,   339.090E-03,   230.553E-03,   25.9812E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",       2.33084,       2.32462,   170.197E-03,   1.26359E-06
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",       2.14019,       2.13216,   185.280E-03,   119.272E-06
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",       2.25767,       2.24948,   192.096E-03,   8.25503E-06
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",       1.97048,       1.96209,   181.704E-03,   570.437E-06
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",       2.08387,       2.07561,   185.403E-03,   278.506E-06
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",       2.02775,       2.01931,   184.766E-03,   499.226E-06
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",       2.19807,       2.19012,   186.759E-03,   37.9321E-06
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",       1.91376,       1.90641,   167.560E-03,   3.59174E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",       1.04763,       1.01757,  -249.178E-03,   16.9083E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   453.152E-03,   422.342E-03,  -164.236E-03,   18.2312E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",       1.23472,       1.20550,  -267.030E-03,   14.1710E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",       1.61623,       1.59707,  -248.142E-03,   5.97687E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",       1.39324,       1.36486,  -279.768E-03,   9.37334E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   652.167E-03,   620.157E-03,  -201.812E-03,   18.2930E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   133.782E-03,   114.949E-03,  -68.4410E-03,   13.0188E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   231.180E-03,   207.901E-03,  -101.101E-03,   15.1949E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   849.333E-03,   818.428E-03,  -227.028E-03,   17.9101E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   361.922E-03,   316.563E-03,  -175.429E-03,   18.9796E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",       1.51722,       1.49136,  -278.904E-03,   5.26893E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",       2.39063,       2.38304,   190.429E-03,   1.10450E-06
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",       1.81259,       1.81008,   95.3510E-03,   12.1345E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   344.459E-03,   341.612E-03,  -44.1983E-03,   16.2387E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",       1.52843,       1.52491,   103.721E-03,   16.4013E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",       1.65075,       1.64991,   52.6394E-03,   14.2554E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   219.212E-03,   219.170E-03,   4.31304E-03,   13.0655E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",       1.37531,       1.37250,   87.8601E-03,   22.4088E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",       2.45110,       2.43730,   259.729E-03,   690.341E-09
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",       2.31684,       2.30713,   211.908E-03,   1.52855E-06
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",       1.65510,       1.65507,   9.63500E-03,   15.2177E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",       1.74132,       1.73693,  -123.554E-03,   5.92138E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",       1.67650,       1.67636,   21.6924E-03,   17.1911E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   68.7036E-03,   56.1046E-03,  -39.6541E-03,   12.0729E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   110.825E-03,   109.969E-03,   13.7492E-03,   19.4752E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   97.1726E-03,   92.3603E-03,  -30.2006E-03,   17.2103E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",       2.29985,       2.28710,   241.858E-03,   2.12095E-06
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",       2.02545,       2.01194,   233.498E-03,   455.956E-06
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",       1.79948,       1.78908,   193.185E-03,   18.9337E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",       1.61829,       1.60540,   203.912E-03,   13.0904E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",       1.19608,       1.19184,   100.573E-03,   23.3171E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   283.695E-03,   267.141E-03,   95.4909E-03,   17.9407E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   174.249E-03,   118.892E-03,   127.387E-03,   29.2900E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   109.696E-03,   109.138E-03,  -11.0491E-03,   19.4845E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   227.860E-03,   190.607E-03,   124.857E-03,   20.5358E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   62.5431E-03,   61.4344E-03,   11.7238E-03,   12.5937E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   81.0769E-03,   79.3887E-03,   16.4589E-03,   17.0978E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   81.4074E-03,   80.2741E-03,  -13.5364E-03,   9.83076E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",       1.71012,       1.69770,  -205.715E-03,   7.57762E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",       1.68441,       1.68436,  -12.6223E-03,   10.5482E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",       2.08439,       2.07116,   234.502E-03,   285.829E-06
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",       2.20043,       2.18780,   235.490E-03,   39.4003E-06
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",       2.14283,       2.12992,   234.852E-03,   119.189E-06
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",       1.96394,       1.95056,   228.809E-03,   570.249E-06
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",       1.89408,       1.88224,   211.471E-03,   4.86068E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",       1.84443,       1.83210,   212.856E-03,   13.3090E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",       1.71542,       1.70610,   178.520E-03,   13.6244E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   733.791E-03,   723.063E-03,   125.021E-03,   23.3822E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   496.204E-03,   481.494E-03,   119.923E-03,   24.6398E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",       1.68881,       1.68868,   21.2459E-03,   20.9280E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   150.900E-03,   149.166E-03,  -22.8102E-03,   7.72972E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",       1.48374,       1.48246,  -61.6583E-03,   18.5141E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",       1.03248,       1.02501,  -123.915E-03,   17.1314E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",       1.23630,       1.22747,  -147.508E-03,   18.6266E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   627.087E-03,   621.056E-03,  -86.7580E-03,   16.2619E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",       2.37889,       2.36535,   253.467E-03,   1.32770E-06
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",       1.40648,       1.39606,  -170.833E-03,   13.3063E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",       1.56919,       1.56219,  -148.134E-03,   7.63298E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   297.214E-03,   287.873E-03,  -73.9269E-03,   15.3741E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   157.738E-03,   157.527E-03,  -8.15688E-03,   4.40842E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",       1.87226,       1.86684,   142.303E-03,   7.76020E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   136.300E-03,   112.747E-03,   76.5900E-03,   16.8915E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",       1.61253,       1.61228,  -28.5634E-03,   13.7854E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",       1.72461,       1.72115,   109.208E-03,   18.9322E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   145.572E-03,   140.671E-03,   37.4536E-03,   14.5609E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -8.27594,       1.60152,            0.,NA,NA,"",       1.81130,       1.80572,   142.157E-03,   15.3328E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       8.25490,      -24.0061,            0.,NA,NA,"",   100.824E-03,   100.300E-03,  -10.2644E-03,   3.76905E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.04303,      -23.2600,            0.,NA,NA,"",   142.670E-03,   138.418E-03,   34.5708E-03,   8.60986E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.61656,      -1.09448,            0.,NA,NA,"",       1.65022,       1.64712,  -101.190E-03,   7.30256E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -4.02262,   861.151E-03,            0.,NA,NA,"",       1.74270,       1.74217,   43.1393E-03,   14.5707E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,  -104.141E-03,       1.31276,            0.,NA,NA,"",       1.72785,       1.72764,   26.7205E-03,   15.6522E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       3.72123,      -23.4419,            0.,NA,NA,"",   136.656E-03,   132.361E-03,   33.9937E-03,   21.3366E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -10.7950,      -8.39617,            0.,NA,NA,"",       1.39580,       1.38412,   180.243E-03,   20.7154E-03
C:/temp/dataset/6/19_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -1.85786,       1.02916,            0.,NA,NA,"",       1.72976,       1.72948,   30.8239E-03,   16.1342E-03
