ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   38.9155E-03,  -33.2293E-03,  -20.2541E-03,   1.87696E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   27.4243E-03,  -22.0915E-03,  -16.2498E-03,   1.97006E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   4.93317E-03,  -3.41318E-03,   3.56179E-03,   708.644E-06
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   5.66419E-03,  -5.43460E-03,  -1.59631E-03,   900.412E-06
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   59.1062E-03,  -31.4888E-03,  -50.0201E-03,   7.34722E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   87.9773E-03,  -57.3874E-03,  -66.6834E-03,   6.40223E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   127.767E-03,  -86.2911E-03,  -94.2238E-03,   6.85879E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   163.924E-03,  -110.163E-03,  -121.388E-03,   6.36819E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   152.555E-03,  -104.645E-03,  -111.006E-03,   1.77273E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   431.724E-06,   412.144E-06,  -128.542E-06,   205.911E-06
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   599.556E-06,   94.7332E-06,  -592.025E-06,   443.446E-06
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   816.839E-06,  -313.436E-06,  -754.310E-06,   549.705E-06
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   880.597E-06,  -480.822E-06,  -737.741E-06,   564.672E-06
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   1.05148E-03,  -267.545E-06,  -1.01687E-03,   700.443E-06
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   2.32918E-03,   836.389E-06,  -2.17383E-03,   1.18831E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   4.40134E-03,   926.364E-06,  -4.30275E-03,   2.27571E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   7.30930E-03,  -431.084E-06,  -7.29658E-03,   3.71208E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   14.2606E-03,  -5.04028E-03,  -13.3402E-03,   5.66988E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   2.47675E-03,  -1.09118E-03,   2.22343E-03,   585.649E-06
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   1.28809E-03,   26.7090E-06,   1.28782E-03,   472.954E-06
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   635.532E-06,   317.799E-06,   550.368E-06,   406.218E-06
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   22.7892E-03,  -21.2443E-03,   8.24806E-03,   786.634E-06
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   14.7111E-03,  -13.0266E-03,   6.83554E-03,   822.884E-06
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   9.19675E-03,  -7.33269E-03,   5.55085E-03,   852.842E-06
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   75.8727E-03,  -74.5341E-03,   14.1892E-03,   660.604E-06
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   60.0797E-03,  -58.7016E-03,   12.7940E-03,   697.392E-06
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   45.7759E-03,  -44.3756E-03,   11.2355E-03,   720.358E-06
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   130.607E-03,  -130.115E-03,   11.3249E-03,   391.044E-06
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   111.264E-03,  -110.466E-03,   13.2954E-03,   489.210E-06
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   151.311E-03,  -150.985E-03,  -9.93754E-03,   274.200E-06
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   160.415E-03,  -151.581E-03,  -52.4987E-03,   409.251E-06
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   182.808E-03,  -150.191E-03,  -104.217E-03,   1.22231E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   215.277E-03,  -147.525E-03,  -156.782E-03,   6.79014E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   294.073E-03,  -142.538E-03,  -257.219E-03,   12.3039E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   282.310E-03,  -157.271E-03,  -234.446E-03,   12.4903E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   331.937E-03,  -48.0473E-03,  -328.442E-03,   12.2900E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   317.282E-03,  -89.3576E-03,  -304.439E-03,   12.3892E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   421.412E-03,   105.643E-03,  -407.956E-03,   13.2361E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   207.195E-03,  -16.8732E-03,  -206.506E-03,   559.414E-06
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   509.782E-03,   251.135E-03,  -443.631E-03,   14.4495E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   217.158E-03,   44.2235E-03,  -212.607E-03,   739.691E-06
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   232.357E-03,  -111.699E-03,  -203.748E-03,   953.259E-06
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   216.355E-03,  -68.8395E-03,  -205.111E-03,   721.201E-06
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   265.335E-03,  -178.531E-03,  -196.289E-03,   2.40347E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   260.008E-03,  -166.755E-03,  -199.491E-03,   1.61694E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   233.942E-03,  -157.203E-03,  -173.252E-03,   5.17311E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   249.298E-03,  -169.650E-03,  -182.670E-03,   4.66931E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   181.881E-03,  -118.600E-03,  -137.893E-03,   5.79608E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   198.988E-03,  -131.144E-03,  -149.658E-03,   5.70064E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   117.392E-03,  -71.7672E-03,  -92.8996E-03,   6.50101E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   138.128E-03,  -87.2714E-03,  -107.066E-03,   6.28176E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   76.3031E-03,  -42.3174E-03,  -63.4933E-03,   7.04492E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   354.353E-03,   77.3267E-03,  -345.813E-03,   9.66467E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   287.217E-03,  -101.153E-03,  -268.815E-03,   8.48336E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   297.480E-03,  -7.81928E-03,  -297.378E-03,   7.84513E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   276.404E-03,  -168.438E-03,  -219.153E-03,   8.30027E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   284.465E-03,  -132.495E-03,  -251.725E-03,   8.50816E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   281.529E-03,  -154.749E-03,  -235.184E-03,   8.50929E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   291.270E-03,  -59.7984E-03,  -285.065E-03,   8.31988E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   268.079E-03,  -172.296E-03,  -205.379E-03,   7.61146E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   44.3134E-03,  -44.3115E-03,  -409.636E-06,   186.448E-06
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   11.1536E-03,  -11.1511E-03,  -235.989E-06,   127.664E-06
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   58.8544E-03,  -58.8538E-03,  -284.295E-06,   260.134E-06
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   107.267E-03,  -107.190E-03,  -4.07265E-03,   534.387E-06
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   74.2721E-03,  -74.2706E-03,   456.746E-06,   409.810E-06
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   20.4312E-03,  -20.4311E-03,  -12.8498E-06,   134.152E-06
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   1.01826E-03,  -901.947E-06,  -472.591E-06,   413.067E-06
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   3.39642E-03,  -3.30982E-03,  -762.064E-06,   405.649E-06
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   31.4038E-03,  -31.4028E-03,  -258.184E-06,   175.208E-06
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   7.00977E-03,  -6.80520E-03,   1.68111E-03,   367.340E-06
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   90.1797E-03,  -90.1790E-03,   356.229E-06,   517.673E-06
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   369.320E-03,   149.173E-03,  -337.853E-03,   8.09256E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   233.706E-03,  -153.241E-03,  -176.453E-03,   9.96322E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   10.6153E-03,  -8.54458E-03,  -6.29885E-03,   960.727E-06
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   168.888E-03,  -112.933E-03,  -125.576E-03,   6.33269E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   178.470E-03,  -118.603E-03,  -133.360E-03,   7.31840E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   8.11275E-03,  -4.77725E-03,  -6.55702E-03,   1.17450E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   153.804E-03,  -102.729E-03,  -114.465E-03,   6.27897E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   329.717E-03,   223.610E-03,  -242.305E-03,   1.72590E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   294.726E-03,   50.9619E-03,  -290.287E-03,   6.18423E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   139.310E-03,  -119.443E-03,  -71.6991E-03,   1.52353E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   141.565E-03,  -138.588E-03,  -28.8804E-03,   353.031E-06
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   167.209E-03,  -118.928E-03,  -117.537E-03,   1.46249E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   310.621E-06,   125.882E-06,  -283.970E-06,   292.472E-06
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   3.20151E-03,  -2.87992E-03,  -1.39848E-03,   1.02491E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   9.16614E-03,  -1.93797E-03,  -8.95893E-03,   2.38293E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   253.666E-03,   25.9982E-03,  -252.330E-03,   3.73830E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   270.474E-03,  -162.639E-03,  -216.112E-03,   4.97550E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   220.678E-03,  -147.131E-03,  -164.473E-03,   7.08678E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   185.484E-03,  -122.956E-03,  -138.874E-03,   6.06159E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   139.546E-03,  -92.2287E-03,  -104.723E-03,   6.39720E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   57.1319E-03,  -30.7704E-03,  -48.1376E-03,   6.53406E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   39.0240E-03,  -20.4978E-03,  -33.2071E-03,   7.68876E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   2.71747E-03,  -1.90328E-03,  -1.93963E-03,   724.293E-06
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   50.0090E-03,  -25.7525E-03,  -42.8686E-03,   6.91920E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   2.07117E-03,  -1.08504E-03,  -1.76420E-03,   822.481E-06
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   2.36394E-03,  -1.77299E-03,  -1.56356E-03,   918.543E-06
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   14.9571E-03,  -4.16595E-03,  -14.3653E-03,   4.01112E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   128.839E-03,  -128.293E-03,  -11.8467E-03,   416.531E-06
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   140.232E-03,  -126.893E-03,  -59.6917E-03,   1.15208E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   265.766E-03,  -140.354E-03,  -225.682E-03,   4.81953E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   253.004E-03,  -67.2813E-03,  -243.894E-03,   4.46366E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   258.905E-03,  -108.420E-03,  -235.111E-03,   4.65049E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   270.661E-03,  -175.029E-03,  -206.451E-03,   5.19859E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   261.236E-03,  -174.461E-03,  -194.442E-03,   6.25720E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   242.452E-03,  -162.908E-03,  -179.566E-03,   6.91182E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   197.340E-03,  -131.258E-03,  -147.358E-03,   6.51888E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   102.106E-03,  -64.1282E-03,  -79.4554E-03,   6.37762E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   80.7261E-03,  -48.0789E-03,  -64.8469E-03,   6.33431E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   180.971E-03,  -119.126E-03,  -136.233E-03,   3.24691E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   27.3892E-03,  -11.9799E-03,  -24.6303E-03,   5.19286E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   90.4252E-03,  -84.8508E-03,  -31.2580E-03,   1.17223E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   46.8259E-03,  -45.1674E-03,  -12.3522E-03,   956.908E-06
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   61.9377E-03,  -60.3173E-03,  -14.0749E-03,   787.501E-06
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   22.5579E-03,  -21.0535E-03,  -8.09997E-03,   993.481E-06
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   274.703E-03,   120.189E-03,  -247.015E-03,   2.43598E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   77.5458E-03,  -76.3002E-03,  -13.8429E-03,   664.855E-06
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   100.887E-03,  -99.0471E-03,  -19.1775E-03,   775.032E-06
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   7.24205E-03,  -6.23551E-03,  -3.68316E-03,   530.774E-06
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   5.18657E-03,  -2.81959E-03,  -4.35320E-03,   1.07817E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   258.105E-03,  -168.225E-03,  -195.752E-03,   8.59033E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   33.6921E-03,  -15.9922E-03,  -29.6548E-03,   6.66442E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   117.733E-03,  -108.406E-03,  -45.9267E-03,   1.53110E-03
C:/temp/dataset/6/14_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",   196.662E-03,  -130.066E-03,  -147.509E-03,   7.60582E-03
