ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   83.8955E-03,   76.1524E-03,  -35.2031E-03,   3.64145E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   86.0179E-03,   85.9844E-03,  -2.40049E-03,   9.31323E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   202.367E-03,   191.411E-03,   65.6829E-03,   18.1888E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   337.453E-03,   334.729E-03,   42.7867E-03,   4.06678E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   377.588E-03,   373.308E-03,   56.6915E-03,   4.05313E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   384.517E-03,   378.626E-03,   67.0510E-03,   3.22068E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   368.357E-03,   363.061E-03,   62.2374E-03,   3.07665E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   14.2680E-03,   13.8748E-03,  -3.32628E-03,   5.03625E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   15.6933E-03,   15.6711E-03,  -834.156E-06,   5.37963E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   19.4624E-03,   19.4624E-03,   5.55320E-06,   6.69601E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   26.1513E-03,   26.1393E-03,  -792.009E-06,   8.08925E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   39.0204E-03,   38.8331E-03,  -3.81786E-03,   9.44986E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   35.3021E-03,   34.7765E-03,  -6.06898E-03,   10.0419E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   33.7611E-03,   33.2383E-03,  -5.91880E-03,   9.72069E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   34.1907E-03,   34.0794E-03,  -2.75725E-03,   9.30529E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   46.5764E-03,   46.1653E-03,   6.17492E-03,   10.3276E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   60.7331E-03,   54.6278E-03,  -26.5389E-03,   4.03813E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   38.7671E-03,   34.5744E-03,  -17.5358E-03,   5.24929E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   18.1371E-03,   15.8546E-03,  -8.80826E-03,   6.77171E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   168.298E-03,   159.395E-03,  -54.0111E-03,   2.55214E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   136.377E-03,   127.035E-03,  -49.6071E-03,   3.01110E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   109.626E-03,   100.080E-03,  -44.7427E-03,   3.45978E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   305.952E-03,   299.996E-03,  -60.0710E-03,   1.21831E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   274.123E-03,   267.342E-03,  -60.5967E-03,   1.46773E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   239.333E-03,   231.778E-03,  -59.6581E-03,   1.76521E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   381.537E-03,   378.480E-03,  -48.2068E-03,   1.27072E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   358.906E-03,   355.025E-03,  -52.6387E-03,   1.18470E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   401.690E-03,   401.231E-03,  -19.2079E-03,   1.36329E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   398.119E-03,   397.050E-03,   29.1462E-03,   1.44498E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   396.165E-03,   391.375E-03,   61.4170E-03,   1.29634E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   395.510E-03,   388.664E-03,   73.2712E-03,   911.804E-06
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   407.696E-03,   400.419E-03,   76.6866E-03,   5.08317E-06
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   404.715E-03,   397.417E-03,   76.5106E-03,   17.7862E-06
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   417.126E-03,   409.956E-03,   77.0089E-03,   489.890E-09
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   413.841E-03,   406.643E-03,   76.8515E-03,   1.39394E-06
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   425.370E-03,   418.435E-03,   76.4984E-03,   5.31868E-09
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   421.715E-03,   412.971E-03,   85.4286E-03,   132.140E-09
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   431.460E-03,   424.493E-03,   77.2274E-03,   7.71761E-09
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   424.913E-03,   416.281E-03,   85.2121E-03,   19.0846E-09
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   415.036E-03,   406.166E-03,   85.3468E-03,   1.37965E-06
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   418.419E-03,   409.611E-03,   85.4028E-03,   501.773E-09
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   404.530E-03,   395.506E-03,   84.9702E-03,   18.6317E-06
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   408.167E-03,   399.178E-03,   85.1901E-03,   2.01037E-06
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   394.195E-03,   384.967E-03,   84.7933E-03,   330.927E-06
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   397.065E-03,   387.921E-03,   84.7220E-03,   54.8157E-06
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   389.209E-03,   379.062E-03,   88.2930E-03,   2.00868E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   390.857E-03,   381.446E-03,   85.2554E-03,   1.52045E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   371.153E-03,   357.308E-03,   100.426E-03,   8.29683E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   378.239E-03,   365.674E-03,   96.6833E-03,   4.47175E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   279.859E-03,   268.741E-03,   78.1002E-03,   18.9456E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   424.916E-03,   417.503E-03,   79.0251E-03,   19.3127E-09
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   414.169E-03,   406.418E-03,   79.7525E-03,   1.61431E-06
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   420.885E-03,   413.166E-03,   80.2338E-03,   180.623E-09
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   404.549E-03,   396.693E-03,   79.3333E-03,   16.1326E-06
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   410.965E-03,   403.163E-03,   79.7001E-03,   3.29771E-06
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   407.771E-03,   399.929E-03,   79.5870E-03,   5.34603E-06
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   417.469E-03,   409.754E-03,   79.8846E-03,   629.743E-09
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   401.420E-03,   393.650E-03,   78.5973E-03,   90.8799E-06
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   234.692E-03,   232.352E-03,  -33.0625E-03,   2.53377E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   121.024E-03,   118.572E-03,  -24.2391E-03,   2.61767E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   271.390E-03,   269.195E-03,  -34.4425E-03,   2.21943E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   353.459E-03,   352.454E-03,  -26.6370E-03,   1.22667E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   303.624E-03,   301.535E-03,  -35.5574E-03,   1.60553E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   158.978E-03,   156.323E-03,  -28.9306E-03,   2.64572E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   52.9126E-03,   51.7033E-03,  -11.2478E-03,   2.65916E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   76.8124E-03,   75.2647E-03,  -15.3417E-03,   2.19040E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   196.568E-03,   194.069E-03,  -31.2433E-03,   2.62674E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   101.666E-03,   97.5288E-03,  -28.7063E-03,   2.75439E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   330.345E-03,   328.551E-03,  -34.3847E-03,   1.08301E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   428.428E-03,   420.849E-03,   80.2279E-03,   8.13569E-09
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   395.856E-03,   388.535E-03,   75.7762E-03,   687.473E-06
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   103.702E-03,   103.701E-03,  -458.460E-06,   2.46959E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   387.336E-03,   380.283E-03,   73.5769E-03,   2.69632E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   385.185E-03,   378.530E-03,   71.2925E-03,   3.02877E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   81.4305E-03,   81.1068E-03,   7.25313E-03,   1.49714E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   385.609E-03,   378.841E-03,   71.9288E-03,   2.83234E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   432.215E-03,   423.924E-03,   84.2501E-03,   8.75244E-09
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   424.352E-03,   416.469E-03,   81.4124E-03,   37.7922E-09
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   370.822E-03,   367.914E-03,   46.3466E-03,   1.39465E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   387.072E-03,   387.030E-03,   5.67939E-03,   1.39974E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   378.862E-03,   373.087E-03,   65.8959E-03,   1.72960E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   32.5299E-03,   31.7682E-03,  -6.99828E-03,   3.91900E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   61.3877E-03,   61.3873E-03,   212.390E-06,   8.93972E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   73.0472E-03,   72.1302E-03,  -11.5379E-03,   10.4684E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   423.534E-03,   415.297E-03,   83.1214E-03,   63.4316E-09
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   407.896E-03,   399.488E-03,   82.3923E-03,   5.13484E-06
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   392.054E-03,   383.716E-03,   80.4248E-03,   764.088E-06
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   389.652E-03,   381.106E-03,   81.1611E-03,   2.01731E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   381.718E-03,   374.651E-03,   73.1115E-03,   2.91150E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   218.501E-03,   214.794E-03,   40.0805E-03,   19.9308E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   115.989E-03,   106.263E-03,   46.4953E-03,   10.9160E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   66.9084E-03,   66.5068E-03,  -7.31951E-03,   10.2921E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   177.179E-03,   172.567E-03,   40.1635E-03,   17.7703E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   37.0911E-03,   37.0352E-03,   2.03538E-03,   6.49870E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   45.3744E-03,   45.3394E-03,   1.78069E-03,   7.92014E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   75.2910E-03,   75.0769E-03,  -5.67351E-03,   10.2441E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   377.267E-03,   376.943E-03,  -15.6280E-03,   1.52525E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   376.399E-03,   374.514E-03,   37.6168E-03,   730.967E-06
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   411.261E-03,   402.896E-03,   82.5239E-03,   2.82799E-06
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   417.855E-03,   409.593E-03,   82.6861E-03,   641.335E-09
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   414.581E-03,   406.269E-03,   82.6033E-03,   1.61750E-06
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   404.306E-03,   395.893E-03,   82.0495E-03,   23.3327E-06
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   399.926E-03,   391.598E-03,   81.1862E-03,   79.9786E-06
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   395.747E-03,   387.275E-03,   81.4469E-03,   205.571E-06
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   389.777E-03,   381.624E-03,   79.3042E-03,   1.76016E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   351.103E-03,   343.405E-03,   73.1194E-03,   4.88953E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   303.312E-03,   296.863E-03,   62.2097E-03,   14.6737E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   381.909E-03,   375.262E-03,   70.9421E-03,   1.85575E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   126.455E-03,   126.452E-03,  -866.678E-06,   12.1652E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   325.522E-03,   325.182E-03,   14.8818E-03,   3.19007E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   233.851E-03,   233.749E-03,  -6.89887E-03,   2.48600E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   273.396E-03,   273.263E-03,  -8.51582E-03,   2.77103E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   156.637E-03,   156.542E-03,  -5.45261E-03,   2.52016E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   428.080E-03,   419.790E-03,   83.8417E-03,   9.24306E-09
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   307.616E-03,   307.411E-03,  -11.2225E-03,   2.16645E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   343.726E-03,   343.704E-03,  -3.88444E-03,   1.54583E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   93.2120E-03,   92.9028E-03,  -7.58649E-03,   2.16660E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   66.9126E-03,   66.8536E-03,   2.80877E-03,   1.91536E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   399.273E-03,   391.684E-03,   77.4777E-03,   199.884E-06
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   113.143E-03,   110.800E-03,   22.9063E-03,   13.9229E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   357.438E-03,   356.327E-03,   28.1662E-03,   1.84113E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",   387.908E-03,   380.432E-03,   75.7903E-03,   1.86397E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   67.5166E-03,   66.7641E-03,   10.0523E-03,   5.70143E-03
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -8.27594,       1.60152,            0.,NA,NA,"",   393.858E-03,   385.994E-03,   78.3115E-03,   546.870E-06
C:/temp/dataset/6/21_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       8.25490,      -24.0061,            0.,NA,NA,"",   50.4503E-03,   50.4496E-03,   262.989E-06,   3.50310E-03
