ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   416.791E-03,  -416.216E-03,   21.8880E-03,   6.96119E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   245.100E-03,  -228.580E-03,   88.4604E-03,   18.0078E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   97.3283E-03,  -97.1310E-03,  -6.19407E-03,   10.9318E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   88.7954E-03,  -77.2033E-03,  -43.8665E-03,   5.56312E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   195.402E-03,  -194.821E-03,   15.0500E-03,   3.63759E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   305.200E-03,  -304.558E-03,   19.7885E-03,   2.81465E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   405.517E-03,  -405.367E-03,   11.0315E-03,   4.51115E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   484.938E-03,  -480.180E-03,   67.7670E-03,   4.61139E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   23.8875E-03,  -22.8983E-03,   6.80296E-03,   8.99533E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   22.7819E-03,  -22.7503E-03,  -1.19835E-03,   8.02726E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   26.3236E-03,  -25.7374E-03,  -5.52431E-03,   9.69477E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   33.0398E-03,  -32.2802E-03,  -7.04374E-03,   10.9628E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   43.6804E-03,  -43.3246E-03,  -5.56384E-03,   10.7898E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   33.5659E-03,  -33.5555E-03,  -837.642E-06,   9.37745E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   27.5577E-03,  -27.5432E-03,   895.617E-06,   7.87937E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   23.3010E-03,  -23.3007E-03,  -117.213E-06,   6.19222E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   26.0512E-03,  -25.4423E-03,  -5.59955E-03,   5.07149E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   156.448E-03,  -140.671E-03,   68.4658E-03,   11.5294E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   89.4955E-03,  -76.7471E-03,   46.0360E-03,   13.5682E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   38.0953E-03,  -30.7147E-03,   22.5358E-03,   15.5422E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   476.092E-03,  -459.456E-03,   124.756E-03,   11.9416E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   418.172E-03,  -400.533E-03,   120.172E-03,   14.3057E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   343.666E-03,  -325.079E-03,   111.489E-03,   17.8294E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   519.023E-03,  -508.220E-03,   105.345E-03,   2.90179E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   515.109E-03,  -503.136E-03,   110.415E-03,   3.83576E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   508.751E-03,  -494.830E-03,   118.201E-03,   5.97226E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   524.777E-03,  -515.419E-03,   98.6575E-03,   693.854E-06
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   522.603E-03,  -513.005E-03,   99.6970E-03,   1.32996E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   526.750E-03,  -518.364E-03,   93.6199E-03,   337.760E-06
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   523.921E-03,  -516.893E-03,   85.5236E-03,   1.07799E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   524.629E-03,  -519.506E-03,   73.1428E-03,   1.86115E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   527.708E-03,  -525.937E-03,   43.2008E-03,   1.42613E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   639.012E-03,  -638.983E-03,   6.03905E-03,   48.2188E-06
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   609.904E-03,  -609.853E-03,   7.87994E-03,   128.853E-06
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   730.048E-03,  -730.044E-03,   2.30323E-03,   6.43101E-06
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   698.457E-03,  -698.445E-03,   4.04150E-03,   17.6736E-06
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   811.063E-03,  -811.037E-03,   6.57086E-03,   66.9497E-09
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   762.242E-03,  -758.207E-03,  -78.3249E-03,   1.70974E-06
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   868.842E-03,  -868.842E-03,  -827.256E-06,   99.3530E-09
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   793.536E-03,  -789.840E-03,  -76.4954E-03,   246.556E-09
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   697.439E-03,  -693.170E-03,  -77.0475E-03,   18.2452E-06
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   730.260E-03,  -726.100E-03,  -77.8352E-03,   6.49865E-06
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   596.830E-03,  -592.397E-03,  -72.6048E-03,   168.443E-06
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   631.077E-03,  -626.604E-03,  -75.0105E-03,   27.5671E-06
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   499.183E-03,  -493.701E-03,  -73.7801E-03,   1.70467E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   529.616E-03,  -524.870E-03,  -70.7481E-03,   1.38688E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   379.392E-03,  -370.322E-03,  -82.4641E-03,   2.17741E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   427.182E-03,  -420.356E-03,  -76.0645E-03,   1.68622E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   208.555E-03,  -197.985E-03,  -65.5513E-03,   3.92028E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   263.166E-03,  -253.812E-03,  -69.5384E-03,   3.56995E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   118.696E-03,  -107.275E-03,  -50.8015E-03,   4.91401E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   802.149E-03,  -801.958E-03,  -17.4926E-03,   254.431E-09
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   696.460E-03,  -696.057E-03,  -23.6973E-03,   20.6212E-06
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   760.996E-03,  -760.453E-03,  -28.7282E-03,   2.33140E-06
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   603.062E-03,  -602.756E-03,  -19.2015E-03,   158.317E-06
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   665.360E-03,  -664.961E-03,  -23.0499E-03,   38.8790E-06
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   634.394E-03,  -634.018E-03,  -21.8443E-03,   53.7849E-06
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   728.333E-03,  -727.898E-03,  -25.1611E-03,   8.04351E-06
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   573.141E-03,  -573.034E-03,  -11.0736E-03,   966.655E-06
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   506.290E-03,  -496.663E-03,   98.2645E-03,   4.40606E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   369.059E-03,  -360.841E-03,   77.4498E-03,   17.7579E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   514.547E-03,  -505.504E-03,   96.0464E-03,   3.87801E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   520.370E-03,  -512.016E-03,   92.8699E-03,   2.00117E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   518.215E-03,  -509.437E-03,   94.9792E-03,   3.31037E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   448.729E-03,  -439.169E-03,   92.1313E-03,   9.98873E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   128.836E-03,  -125.381E-03,   29.6368E-03,   13.2732E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   218.680E-03,  -213.818E-03,   45.8572E-03,   19.7952E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   488.708E-03,  -478.716E-03,   98.3182E-03,   4.93029E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   313.665E-03,  -303.709E-03,   78.4004E-03,   20.2636E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   519.718E-03,  -511.079E-03,   94.3690E-03,   2.68586E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   834.341E-03,  -833.829E-03,  -29.2212E-03,   103.644E-09
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   529.412E-03,  -528.928E-03,   22.6365E-03,   2.32871E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   301.394E-03,  -299.234E-03,   36.0233E-03,   19.9573E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   389.762E-03,  -389.159E-03,  -21.6640E-03,   3.45739E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   438.681E-03,  -438.670E-03,   3.19502E-03,   3.62072E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   206.765E-03,  -206.565E-03,   9.08178E-03,   22.3640E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   347.918E-03,  -347.424E-03,  -18.5462E-03,   4.05944E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   865.569E-03,  -862.905E-03,  -67.8573E-03,   112.638E-09
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   792.929E-03,  -791.909E-03,  -40.2191E-03,   487.008E-09
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   507.261E-03,  -500.868E-03,   80.2781E-03,   2.82294E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   521.987E-03,  -514.376E-03,   88.8174E-03,   1.06012E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   497.065E-03,  -492.454E-03,   67.5513E-03,   2.80344E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   66.6515E-03,  -64.5564E-03,   16.5799E-03,   9.97740E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   79.7184E-03,  -78.4246E-03,  -14.3044E-03,   12.7927E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   54.9695E-03,  -54.6749E-03,   5.68310E-03,   8.26204E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   782.632E-03,  -780.593E-03,  -56.4576E-03,   816.729E-09
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   631.546E-03,  -629.677E-03,  -48.5509E-03,   48.1736E-06
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   490.168E-03,  -488.940E-03,  -34.6840E-03,   1.84719E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   409.493E-03,  -406.100E-03,  -52.6108E-03,   2.17576E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   302.852E-03,  -302.054E-03,  -21.9678E-03,   3.87432E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   95.4080E-03,  -93.8774E-03,  -17.0208E-03,   2.72146E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   57.7657E-03,  -49.5268E-03,  -29.7317E-03,   6.42409E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   69.1036E-03,  -69.0067E-03,  -3.65908E-03,   10.8202E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   77.5357E-03,  -72.9852E-03,  -26.1716E-03,   3.82498E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   57.5858E-03,  -56.5571E-03,  -10.8359E-03,   10.3173E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   64.0431E-03,  -62.3964E-03,  -14.4298E-03,   12.0197E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   47.6633E-03,  -47.5280E-03,   3.58975E-03,   6.10625E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   522.093E-03,  -513.929E-03,   91.9692E-03,   1.15530E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   513.160E-03,  -506.447E-03,   82.7304E-03,   2.35965E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   664.042E-03,  -662.159E-03,  -49.9789E-03,   37.5383E-06
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   727.983E-03,  -726.130E-03,  -51.9035E-03,   8.27339E-06
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   696.241E-03,  -694.378E-03,  -50.9063E-03,   20.5210E-06
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   597.453E-03,  -595.766E-03,  -44.8624E-03,   222.117E-06
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   557.830E-03,  -556.742E-03,  -34.8305E-03,   1.11369E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   522.846E-03,  -521.500E-03,  -37.4878E-03,   1.87276E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   446.254E-03,  -444.508E-03,  -39.4385E-03,   1.60150E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   195.665E-03,  -194.116E-03,  -24.5745E-03,   3.91959E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   142.933E-03,  -141.231E-03,  -21.9916E-03,   4.01199E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   489.208E-03,  -486.361E-03,   52.7013E-03,   2.40053E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   71.7277E-03,  -71.2273E-03,   8.45771E-03,   4.28436E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   510.485E-03,  -505.084E-03,   74.0595E-03,   5.29343E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   500.832E-03,  -495.281E-03,   74.3639E-03,   4.33232E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   511.830E-03,  -505.783E-03,   78.4412E-03,   4.34166E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   431.065E-03,  -426.877E-03,   59.9398E-03,   7.83809E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   825.906E-03,  -823.449E-03,  -63.6587E-03,   118.414E-09
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   515.656E-03,  -508.980E-03,   82.7058E-03,   4.09647E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   515.936E-03,  -508.930E-03,   84.7365E-03,   3.25283E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   272.896E-03,  -269.664E-03,   41.8778E-03,   21.6977E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   157.853E-03,  -157.742E-03,   5.91785E-03,   15.0557E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   553.549E-03,  -553.547E-03,   1.48284E-03,   1.69838E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   53.8654E-03,  -51.4799E-03,  -15.8525E-03,   3.76117E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   508.728E-03,  -502.365E-03,   80.2095E-03,   3.91583E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",   464.183E-03,  -464.086E-03,  -9.51492E-03,   2.12079E-03
C:/temp/dataset/6/11_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   126.472E-03,  -124.927E-03,  -19.7079E-03,   11.6513E-03
