ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   26.8843E-03,   14.1946E-03,  -22.8315E-03,   1.92080E-03
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   22.1401E-03,   11.7829E-03,  -18.7443E-03,   1.87752E-03
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   16.6579E-03,   8.82652E-03,  -14.1272E-03,   1.79047E-03
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   739.118E-06,   536.842E-06,  -508.032E-06,   111.839E-06
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   1.83519E-03,  -1.32119E-03,  -1.27372E-03,   176.107E-06
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   4.44895E-03,  -594.578E-06,  -4.40904E-03,   553.169E-06
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   7.48015E-03,   1.99953E-03,  -7.20794E-03,   692.573E-06
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   11.4454E-03,   6.45578E-03,  -9.45089E-03,   504.453E-06
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   33.5108E-03,   12.9877E-03,  -30.8916E-03,   705.553E-06
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   2.29115E-03,   722.607E-06,  -2.17421E-03,   1.43433E-03
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   1.60973E-03,   3.43362E-06,  -1.60973E-03,   1.07119E-03
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   1.17746E-03,  -417.139E-06,  -1.10109E-03,   731.819E-06
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   857.112E-06,  -543.129E-06,  -663.062E-06,   419.666E-06
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   500.763E-06,  -393.900E-06,  -309.202E-06,   199.224E-06
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   219.641E-06,  -162.866E-06,  -147.367E-06,   117.953E-06
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   224.161E-06,  -76.7158E-06,  -210.625E-06,   114.658E-06
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   341.308E-06,  -138.896E-06,  -311.767E-06,   166.000E-06
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   587.296E-06,  -360.240E-06,  -463.836E-06,   216.715E-06
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   12.1554E-03,   6.31144E-03,  -10.3884E-03,   1.84794E-03
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   7.74895E-03,   4.09307E-03,  -6.57974E-03,   1.94515E-03
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   3.68980E-03,   2.04762E-03,  -3.06951E-03,   1.95271E-03
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   29.1601E-03,   16.4743E-03,  -24.0606E-03,   1.58507E-03
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   25.1224E-03,   13.9961E-03,  -20.8625E-03,   1.64656E-03
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   21.1862E-03,   11.5552E-03,  -17.7576E-03,   1.71644E-03
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   43.0723E-03,   23.7376E-03,  -35.9410E-03,   1.39531E-03
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   40.0188E-03,   22.3599E-03,  -33.1895E-03,   1.43742E-03
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   36.6928E-03,   20.7272E-03,  -30.2778E-03,   1.48231E-03
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   51.0044E-03,   27.0450E-03,  -43.2437E-03,   1.32759E-03
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   48.6593E-03,   26.1961E-03,  -41.0060E-03,   1.38213E-03
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   57.0293E-03,   26.3916E-03,  -50.5552E-03,   2.91267E-03
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   55.1439E-03,   22.2530E-03,  -50.4544E-03,   2.81986E-03
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   40.5759E-03,   24.3372E-03,  -32.4670E-03,   514.494E-06
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   31.8854E-03,   25.2157E-03,  -19.5153E-03,   256.680E-06
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   45.2291E-03,   43.3351E-03,  -12.9513E-03,   1.30188E-06
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   40.7560E-03,   38.5508E-03,  -13.2244E-03,   14.4069E-06
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   59.8117E-03,   58.5020E-03,  -12.4483E-03,   473.699E-09
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   54.7256E-03,   53.2325E-03,  -12.6962E-03,   1.02889E-06
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   73.2036E-03,   71.9915E-03,  -13.2662E-03,   15.3831E-09
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   63.3115E-03,   63.3044E-03,   946.316E-06,   164.243E-09
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   82.5244E-03,   81.6310E-03,  -12.1103E-03,   5.02211E-09
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   68.5735E-03,   68.5708E-03,   599.611E-06,   42.0149E-09
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   52.4803E-03,   52.4739E-03,   820.539E-06,   1.05357E-06
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   57.9645E-03,   57.9574E-03,   907.479E-06,   478.953E-09
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   35.5268E-03,   35.5261E-03,   216.995E-06,   20.0288E-06
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   41.3576E-03,   41.3536E-03,   572.770E-06,   2.59363E-06
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   17.8614E-03,   17.8612E-03,  -80.1042E-06,   172.743E-06
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   23.3617E-03,   23.3610E-03,  -171.772E-06,   122.155E-06
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   4.66615E-03,   4.56294E-03,  -975.981E-06,   175.891E-06
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   8.38658E-03,   8.33156E-03,  -959.042E-06,   172.132E-06
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   2.23768E-03,  -1.17858E-03,  -1.90215E-03,   146.266E-06
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   1.97056E-03,  -142.120E-06,  -1.96543E-03,   139.654E-06
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   2.20458E-03,  -1.56124E-03,  -1.55650E-03,   178.188E-06
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   71.1145E-03,   70.5110E-03,  -9.24545E-03,   36.6177E-09
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   53.4890E-03,   52.8754E-03,  -8.07888E-03,   1.12620E-06
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   64.0312E-03,   63.6115E-03,  -7.31933E-03,   202.973E-09
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   38.3821E-03,   37.3808E-03,  -8.70958E-03,   19.8357E-06
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   48.3874E-03,   47.6951E-03,  -8.15583E-03,   1.46183E-06
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   43.3544E-03,   42.5474E-03,  -8.32578E-03,   3.89396E-06
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   58.7130E-03,   58.1829E-03,  -7.87232E-03,   555.442E-09
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   34.0009E-03,   32.5327E-03,  -9.88370E-03,   77.3486E-06
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   34.9440E-03,   19.3827E-03,  -29.0757E-03,   1.61563E-03
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   21.7381E-03,   11.8567E-03,  -18.2199E-03,   1.67829E-03
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   38.5684E-03,   21.0326E-03,  -32.3288E-03,   1.60449E-03
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   48.1839E-03,   24.2314E-03,  -41.6477E-03,   2.06116E-03
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   41.8712E-03,   22.3611E-03,  -35.4002E-03,   1.64675E-03
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   26.7220E-03,   14.9037E-03,  -22.1798E-03,   1.66431E-03
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   9.59748E-03,   4.39749E-03,  -8.53075E-03,   1.74633E-03
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   14.3381E-03,   7.16914E-03,  -12.4171E-03,   1.73798E-03
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   30.9872E-03,   17.3317E-03,  -25.6869E-03,   1.64528E-03
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   19.2819E-03,   10.3267E-03,  -16.2835E-03,   1.70557E-03
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   44.9582E-03,   23.4746E-03,  -38.3430E-03,   1.77277E-03
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   76.1897E-03,   75.8359E-03,  -7.33380E-03,   6.28470E-09
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   29.4011E-03,   25.3395E-03,  -14.9109E-03,   95.2272E-06
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   17.1411E-03,   8.96170E-03,  -14.6118E-03,   1.67350E-03
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   8.12988E-03,   5.42255E-03,  -6.05730E-03,   286.104E-06
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   13.0303E-03,   9.25042E-03,  -9.17713E-03,   383.774E-06
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   12.1756E-03,   5.69234E-03,  -10.7630E-03,   1.65944E-03
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   6.57782E-03,   3.20608E-03,  -5.74358E-03,   371.853E-06
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   80.7360E-03,   80.7306E-03,  -936.097E-06,   5.63667E-09
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   69.0821E-03,   68.8671E-03,  -5.44625E-03,   57.9071E-09
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   44.3703E-03,   16.8056E-03,  -41.0645E-03,   839.255E-06
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   55.9670E-03,   23.4764E-03,  -50.8052E-03,   3.11629E-03
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   33.5104E-03,   16.8331E-03,  -28.9757E-03,   809.238E-06
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   5.55616E-03,   2.27904E-03,  -5.06723E-03,   1.63721E-03
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   1.04801E-03,  -163.797E-06,  -1.03513E-03,   225.524E-06
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   465.448E-06,  -32.8209E-06,  -464.289E-06,   184.424E-06
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   67.0594E-03,   67.0039E-03,  -2.72621E-03,   87.2763E-09
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   42.0227E-03,   41.8444E-03,  -3.86653E-03,   4.58705E-06
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   17.5824E-03,   16.8219E-03,  -5.11516E-03,   191.366E-06
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   7.59268E-03,   6.85788E-03,  -3.25856E-03,   63.9236E-06
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   5.02451E-03,   1.42833E-03,  -4.81721E-03,   366.777E-06
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   2.22160E-03,  -1.25055E-03,  -1.83620E-03,   328.306E-06
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   1.30625E-03,  -946.098E-06,  -900.653E-06,   208.781E-06
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   269.204E-06,  -67.2556E-06,  -260.667E-06,   121.926E-06
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   1.76267E-03,  -1.16099E-03,  -1.32631E-03,   252.862E-06
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   2.61025E-03,  -11.1466E-06,  -2.61023E-03,   898.540E-06
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   1.68670E-03,  -356.253E-06,  -1.64865E-03,   531.860E-06
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   719.463E-06,  -221.880E-06,  -684.395E-06,   231.090E-06
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   52.9088E-03,   25.0326E-03,  -46.6124E-03,   2.61499E-03
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   47.8403E-03,   18.4196E-03,  -44.1521E-03,   1.54606E-03
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   47.4112E-03,   47.2694E-03,  -3.66407E-03,   1.33955E-06
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   58.0271E-03,   57.9265E-03,  -3.41475E-03,   566.576E-09
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   52.7566E-03,   52.6374E-03,  -3.54316E-03,   1.10912E-06
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   36.3997E-03,   36.1316E-03,  -4.40930E-03,   24.3526E-06
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   29.9564E-03,   29.3943E-03,  -5.77589E-03,   89.3793E-06
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   23.3114E-03,   22.7715E-03,  -4.98812E-03,   149.387E-06
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   11.3734E-03,   10.4494E-03,  -4.49049E-03,   158.388E-06
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   3.35658E-03,  -1.04133E-03,  -3.19096E-03,   323.656E-06
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   2.91332E-03,  -1.43021E-03,  -2.53810E-03,   313.078E-06
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   26.8983E-03,   16.4180E-03,  -21.3065E-03,   762.840E-06
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   1.38546E-03,  -378.301E-06,  -1.33281E-03,   394.593E-06
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   41.3278E-03,   18.4454E-03,  -36.9832E-03,   2.35537E-03
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   33.2965E-03,   17.9220E-03,  -28.0617E-03,   1.76956E-03
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   37.3461E-03,   19.5544E-03,  -31.8175E-03,   1.76824E-03
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   24.6313E-03,   13.4753E-03,  -20.6184E-03,   1.75352E-03
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   74.1692E-03,   74.1523E-03,  -1.58326E-03,   7.92852E-09
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   41.0310E-03,   20.7239E-03,  -35.4127E-03,   1.91765E-03
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   45.7241E-03,   21.2364E-03,  -40.4933E-03,   2.42291E-03
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   16.3605E-03,   8.41485E-03,  -14.0305E-03,   1.66527E-03
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   9.87952E-03,   4.15668E-03,  -8.96253E-03,   1.65194E-03
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   31.6967E-03,   29.4474E-03,  -11.7273E-03,   109.113E-06
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   1.26850E-03,  -816.342E-06,  -970.914E-06,   254.353E-06
C:/temp/dataset/6/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   45.7247E-03,   17.4610E-03,  -42.2595E-03,   2.27601E-03
