ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   61.1204E-03,  -60.9359E-03,  -4.74558E-03,   597.036E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   32.0954E-03,  -31.9628E-03,  -2.91397E-03,   354.968E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   24.8541E-03,  -24.6982E-03,  -2.77895E-03,   427.795E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   12.0787E-03,  -10.1002E-03,   6.62420E-03,   792.418E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   8.85202E-03,  -8.84156E-03,   430.359E-06,   1.00641E-03
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   17.6323E-03,  -14.5871E-03,  -9.90529E-03,   1.33660E-03
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   47.1006E-03,  -47.0967E-03,  -603.490E-06,   2.23082E-03
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   64.3650E-03,  -64.3648E-03,   158.897E-06,   1.35177E-03
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   66.0759E-03,  -66.0149E-03,  -2.83911E-03,   775.225E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   63.1768E-03,  -62.9283E-03,  -5.59773E-03,   590.377E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   1.41108E-03,  -1.27993E-03,   594.075E-06,   555.188E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   1.44593E-03,  -1.44228E-03,   102.714E-06,   508.854E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   1.91404E-03,  -1.91025E-03,  -120.319E-06,   690.056E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   2.69146E-03,  -2.69061E-03,  -67.6150E-06,   864.530E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   3.97681E-03,  -3.96000E-03,   365.214E-06,   1.01496E-03
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   3.35893E-03,  -3.26634E-03,   783.242E-06,   1.04451E-03
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   2.80487E-03,  -2.68521E-03,   810.511E-06,   922.508E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   2.30099E-03,  -2.28170E-03,   297.288E-06,   641.870E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   3.18888E-03,  -2.96910E-03,  -1.16338E-03,   690.976E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   8.24561E-03,  -6.67770E-03,   4.83719E-03,   811.695E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   5.01458E-03,  -3.94177E-03,   3.09976E-03,   893.242E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   2.27034E-03,  -1.71402E-03,   1.48882E-03,   988.865E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   27.6702E-03,  -25.5534E-03,   10.6142E-03,   573.488E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   21.6660E-03,  -19.3851E-03,   9.67652E-03,   678.170E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   16.7242E-03,  -14.3540E-03,   8.58274E-03,   775.982E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   53.0700E-03,  -51.7961E-03,   11.5578E-03,   268.797E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   47.3928E-03,  -45.9066E-03,   11.7756E-03,   322.706E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   41.0027E-03,  -39.3031E-03,   11.6827E-03,   390.163E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   65.3703E-03,  -64.7222E-03,   9.18215E-03,   287.068E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   61.8902E-03,  -61.0756E-03,   10.0084E-03,   267.950E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   68.2359E-03,  -68.0887E-03,   4.47936E-03,   296.669E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   67.1935E-03,  -67.1373E-03,  -2.74852E-03,   278.279E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   66.4086E-03,  -66.1406E-03,  -5.96047E-03,   290.825E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   66.3804E-03,  -66.1061E-03,  -6.02843E-03,   200.363E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   68.1589E-03,  -67.8567E-03,  -6.41141E-03,   3.95452E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   67.8094E-03,  -67.5075E-03,  -6.39212E-03,   4.83419E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   69.2147E-03,  -68.9137E-03,  -6.44758E-03,   383.738E-09
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   68.8481E-03,  -68.5472E-03,  -6.42989E-03,   1.15165E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   70.1464E-03,  -69.8546E-03,  -6.39158E-03,   8.58208E-09
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   69.6391E-03,  -69.2467E-03,  -7.38301E-03,   85.2100E-09
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   70.8239E-03,  -70.5274E-03,  -6.47309E-03,   6.83446E-09
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   70.0025E-03,  -69.6146E-03,  -7.35925E-03,   7.38099E-09
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   68.8843E-03,  -68.4885E-03,  -7.37307E-03,   1.21585E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   69.2670E-03,  -68.8727E-03,  -7.37979E-03,   384.643E-09
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   67.7376E-03,  -67.3399E-03,  -7.32927E-03,   5.15003E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   68.1135E-03,  -67.7154E-03,  -7.35379E-03,   3.78051E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   67.2716E-03,  -66.8527E-03,  -7.49541E-03,   251.557E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   67.2597E-03,  -66.8572E-03,  -7.34741E-03,   123.527E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   66.2111E-03,  -65.5326E-03,  -9.45479E-03,   711.345E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   67.2257E-03,  -66.7257E-03,  -8.18412E-03,   584.545E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   47.3015E-03,  -45.5956E-03,  -12.5886E-03,   1.29856E-03
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   56.8906E-03,  -55.7291E-03,  -11.4370E-03,   876.668E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   25.3569E-03,  -22.6596E-03,  -11.3805E-03,   1.32398E-03
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   70.0693E-03,  -69.7509E-03,  -6.67210E-03,   12.0011E-09
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   68.8526E-03,  -68.5205E-03,  -6.75408E-03,   1.38628E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   69.6027E-03,  -69.2692E-03,  -6.80607E-03,   125.904E-09
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   67.7626E-03,  -67.4287E-03,  -6.71922E-03,   7.25788E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   68.4928E-03,  -68.1592E-03,  -6.75177E-03,   2.86283E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   68.1335E-03,  -67.7988E-03,  -6.74494E-03,   4.35723E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   69.2221E-03,  -68.8905E-03,  -6.76749E-03,   490.007E-09
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   67.3808E-03,  -67.0560E-03,  -6.60801E-03,   48.7031E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   39.9606E-03,  -39.3587E-03,   6.90914E-03,   568.865E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   18.3818E-03,  -17.6584E-03,   5.10596E-03,   604.478E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   46.7770E-03,  -46.2258E-03,   7.15990E-03,   487.687E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   60.9669E-03,  -60.7002E-03,   5.69620E-03,   260.002E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   52.5960E-03,  -52.0848E-03,   7.31476E-03,   338.944E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   25.6139E-03,  -24.8859E-03,   6.06299E-03,   606.972E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   6.38029E-03,  -5.97027E-03,   2.25031E-03,   434.794E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   10.2066E-03,  -9.68341E-03,   3.22580E-03,   495.459E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   32.7646E-03,  -32.1044E-03,   6.54409E-03,   596.779E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   14.9212E-03,  -13.7641E-03,   5.76117E-03,   626.245E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   57.2063E-03,  -56.7702E-03,   7.05008E-03,   219.505E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   70.4520E-03,  -70.1225E-03,  -6.80601E-03,   9.70618E-09
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   66.5718E-03,  -66.2924E-03,  -6.09254E-03,   148.520E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   14.6929E-03,  -14.6703E-03,   813.594E-06,   562.159E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   66.4635E-03,  -66.3128E-03,  -4.47369E-03,   703.645E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   66.3052E-03,  -66.1816E-03,  -4.04743E-03,   768.910E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   10.2523E-03,  -10.2258E-03,  -736.481E-06,   418.836E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   65.4498E-03,  -65.3355E-03,  -3.86667E-03,   706.357E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   70.8360E-03,  -70.4636E-03,  -7.25307E-03,   7.80907E-09
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   69.9805E-03,  -69.6358E-03,  -6.93718E-03,   22.0452E-09
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   63.2211E-03,  -63.0221E-03,  -5.01257E-03,   388.171E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   65.8901E-03,  -65.8877E-03,   556.598E-06,   280.841E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   64.3141E-03,  -64.0419E-03,  -5.91128E-03,   454.076E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   3.58362E-03,  -3.32468E-03,   1.33748E-03,   473.674E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   6.45320E-03,  -6.44730E-03,  -275.836E-06,   1.03964E-03
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   6.54797E-03,  -6.23953E-03,   1.98598E-03,   1.09489E-03
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   69.8699E-03,  -69.5055E-03,  -7.12692E-03,   38.1675E-09
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   68.1153E-03,  -67.7490E-03,  -7.05529E-03,   3.81586E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   67.0212E-03,  -66.7063E-03,  -6.48975E-03,   353.575E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   66.9953E-03,  -66.6440E-03,  -6.85143E-03,   593.873E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   62.9963E-03,  -62.8418E-03,  -4.40901E-03,   687.697E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   19.2892E-03,  -18.6746E-03,  -4.83045E-03,   1.47007E-03
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   10.4535E-03,  -8.06973E-03,  -6.64496E-03,   1.47187E-03
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   6.76485E-03,  -6.69101E-03,   996.822E-06,   1.14938E-03
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   14.7111E-03,  -13.3426E-03,  -6.19614E-03,   1.16045E-03
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   3.80722E-03,  -3.77953E-03,  -458.380E-06,   705.100E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   4.76427E-03,  -4.73564E-03,  -521.523E-06,   907.183E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   5.86703E-03,  -5.76973E-03,   1.06410E-03,   733.434E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   64.5836E-03,  -64.4667E-03,   3.88409E-03,   325.819E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   64.0869E-03,  -63.9612E-03,  -4.01182E-03,   224.687E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   68.4912E-03,  -68.1259E-03,  -7.06488E-03,   2.95081E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   69.2342E-03,  -68.8714E-03,  -7.07858E-03,   508.323E-09
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   68.8654E-03,  -68.5014E-03,  -7.07047E-03,   1.37872E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   67.7289E-03,  -67.3643E-03,  -7.01872E-03,   9.02825E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   67.3034E-03,  -66.9520E-03,  -6.86846E-03,   67.7398E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   67.0884E-03,  -66.7437E-03,  -6.79261E-03,   179.614E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   67.1284E-03,  -66.8395E-03,  -6.22044E-03,   565.174E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   46.3169E-03,  -45.8345E-03,  -6.66760E-03,   1.89801E-03
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   32.8219E-03,  -32.1912E-03,  -6.40371E-03,   2.13050E-03
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   64.8495E-03,  -64.6148E-03,  -5.51207E-03,   524.759E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   10.6650E-03,  -10.5651E-03,   1.45628E-03,   639.300E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   56.3361E-03,  -56.3238E-03,  -1.17631E-03,   681.722E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   39.6113E-03,  -39.5470E-03,   2.25536E-03,   568.132E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   47.0181E-03,  -46.9432E-03,   2.65239E-03,   627.095E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   24.9174E-03,  -24.8509E-03,   1.81882E-03,   556.810E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   70.3745E-03,  -70.0045E-03,  -7.20732E-03,   11.4118E-09
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   53.2480E-03,  -53.1542E-03,   3.15846E-03,   468.041E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   59.3754E-03,  -59.3438E-03,   1.93524E-03,   311.754E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   12.8623E-03,  -12.7020E-03,   2.02428E-03,   515.694E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   7.87516E-03,  -7.87421E-03,  -121.801E-06,   146.801E-06
C:/temp/dataset/6/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   67.0768E-03,  -66.7691E-03,  -6.41755E-03,   93.7838E-06
