ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   196.981E-03,   196.539E-03,   13.1795E-03,   4.22816E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   88.2663E-03,   70.3504E-03,  -53.3082E-03,   6.48829E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   39.1032E-03,   39.0393E-03,   2.23498E-03,   4.50692E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   57.5816E-03,   43.9349E-03,   37.2205E-03,   5.37377E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   139.294E-03,   139.116E-03,  -7.04697E-03,   3.17509E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   232.270E-03,   232.069E-03,  -9.65237E-03,   3.10370E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   315.745E-03,   315.745E-03,  -620.916E-06,   4.42497E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   373.856E-03,   373.061E-03,  -24.3814E-03,   3.92253E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   6.54326E-03,   4.85449E-03,  -4.38728E-03,   3.15486E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   5.28216E-03,   5.28014E-03,  -145.769E-06,   1.99313E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   8.04422E-03,   7.74517E-03,   2.17299E-03,   3.34711E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   12.0165E-03,   11.7045E-03,   2.72031E-03,   4.27240E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   17.2478E-03,   17.1912E-03,   1.39639E-03,   4.48137E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   13.5678E-03,   13.5240E-03,  -1.08929E-03,   4.04698E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   10.6934E-03,   10.5659E-03,  -1.64644E-03,   3.38884E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   8.30648E-03,   8.30566E-03,  -116.411E-06,   2.32716E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   10.9673E-03,   9.76114E-03,   5.00010E-03,   2.44074E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   57.2204E-03,   42.2966E-03,  -38.5380E-03,   6.65517E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   33.0621E-03,   22.3883E-03,  -24.3283E-03,   7.01505E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   14.3076E-03,   8.68617E-03,  -11.3692E-03,   7.16139E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   218.789E-03,   202.694E-03,  -82.3635E-03,   4.98299E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   169.111E-03,   150.620E-03,  -76.8894E-03,   5.52553E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   127.277E-03,   106.971E-03,  -68.9685E-03,   6.21592E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   379.487E-03,   372.818E-03,  -70.8349E-03,   3.74172E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   354.521E-03,   345.963E-03,  -77.4284E-03,   3.73576E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   317.407E-03,   306.516E-03,  -82.4336E-03,   4.07541E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   406.997E-03,   403.372E-03,  -54.1963E-03,   2.43947E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   402.017E-03,   397.837E-03,  -57.8267E-03,   3.14344E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   409.545E-03,   407.418E-03,  -41.6917E-03,   1.87027E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   401.455E-03,   400.512E-03,  -27.4949E-03,   1.91580E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   397.697E-03,   396.775E-03,  -27.0621E-03,   2.14636E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   400.636E-03,   400.287E-03,  -16.7177E-03,   1.02419E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   477.057E-03,   477.016E-03,   6.21669E-03,   36.6013E-06
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   457.391E-03,   457.361E-03,   5.21275E-03,   127.077E-06
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   538.258E-03,   538.198E-03,   8.02777E-03,   5.98271E-06
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   517.022E-03,   516.973E-03,   7.10234E-03,   15.7646E-06
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   592.556E-03,   592.539E-03,   4.54322E-03,   66.7858E-09
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   561.147E-03,   557.718E-03,   61.9438E-03,   1.68681E-06
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   631.469E-03,   631.404E-03,   9.06817E-03,   86.6674E-09
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   582.093E-03,   578.943E-03,   60.4737E-03,   286.663E-09
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   517.716E-03,   514.040E-03,   61.5826E-03,   16.2455E-06
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   539.714E-03,   536.157E-03,   61.8603E-03,   6.04899E-06
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   450.462E-03,   446.534E-03,   59.3625E-03,   176.292E-06
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   473.285E-03,   469.374E-03,   60.7201E-03,   18.5377E-06
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   386.206E-03,   381.275E-03,   61.5172E-03,   1.61878E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   406.333E-03,   402.059E-03,   58.7766E-03,   1.31817E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   297.174E-03,   288.562E-03,   71.0255E-03,   2.05268E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   334.438E-03,   328.059E-03,   65.0053E-03,   1.52676E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   155.237E-03,   143.736E-03,   58.6387E-03,   3.94782E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   201.174E-03,   191.402E-03,   61.9372E-03,   3.54340E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   80.5139E-03,   67.0189E-03,   44.6201E-03,   4.87210E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   586.995E-03,   586.628E-03,   20.7682E-03,   274.522E-09
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   516.221E-03,   515.578E-03,   25.7510E-03,   18.1837E-06
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   559.581E-03,   558.849E-03,   28.6294E-03,   2.24453E-06
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   453.448E-03,   452.842E-03,   23.4300E-03,   163.884E-06
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   495.355E-03,   494.695E-03,   25.5632E-03,   32.4123E-06
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   474.559E-03,   473.900E-03,   24.9952E-03,   44.4400E-06
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   537.618E-03,   536.966E-03,   26.4855E-03,   7.39015E-06
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   433.072E-03,   432.696E-03,   18.0313E-03,   918.147E-06
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   314.893E-03,   310.210E-03,  -54.1083E-03,   5.43266E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   143.233E-03,   136.656E-03,  -42.9049E-03,   6.64948E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   355.282E-03,   351.427E-03,  -52.1950E-03,   3.40625E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   399.645E-03,   397.407E-03,  -42.2370E-03,   3.50085E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   380.086E-03,   376.789E-03,  -49.9526E-03,   2.75139E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   204.851E-03,   198.564E-03,  -50.3626E-03,   6.91528E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   40.2501E-03,   35.8520E-03,  -18.2951E-03,   3.75248E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   71.8630E-03,   66.5630E-03,  -27.0861E-03,   4.92886E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   262.560E-03,   257.061E-03,  -53.4532E-03,   6.67902E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   112.700E-03,   102.340E-03,  -47.2007E-03,   5.92695E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   393.177E-03,   390.320E-03,  -47.3115E-03,   3.32965E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   608.778E-03,   608.115E-03,   28.3987E-03,   79.2892E-09
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   402.679E-03,   402.652E-03,  -4.65158E-03,   1.82257E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   110.545E-03,   110.025E-03,  -10.7114E-03,   6.61109E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   304.112E-03,   303.169E-03,   23.9202E-03,   3.35527E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   341.939E-03,   341.893E-03,   5.55586E-03,   3.26932E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   69.0725E-03,   69.0057E-03,   3.03682E-03,   5.48494E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   269.813E-03,   268.969E-03,   21.3162E-03,   4.03757E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   630.258E-03,   627.930E-03,   54.1156E-03,   97.9473E-09
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   581.177E-03,   580.054E-03,   36.1030E-03,   503.590E-09
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   387.167E-03,   386.499E-03,  -22.7209E-03,   3.53439E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   402.341E-03,   401.130E-03,  -31.1947E-03,   2.22030E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   380.361E-03,   379.453E-03,  -26.2685E-03,   3.30783E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   19.8647E-03,   16.8863E-03,  -10.4623E-03,   3.30120E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   30.6240E-03,   29.9629E-03,   6.32911E-03,   5.49225E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   23.6490E-03,   23.0429E-03,  -5.31991E-03,   3.96825E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   574.515E-03,   572.581E-03,   47.0916E-03,   825.177E-09
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   473.169E-03,   471.216E-03,   42.9536E-03,   42.2643E-06
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   379.307E-03,   377.829E-03,   33.4458E-03,   1.65947E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   320.388E-03,   316.867E-03,   47.3652E-03,   1.97943E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   232.388E-03,   231.170E-03,   23.7609E-03,   3.86956E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   57.1523E-03,   54.3483E-03,   17.6819E-03,   2.98561E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   35.2106E-03,   25.2926E-03,   24.4964E-03,   5.54122E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   28.2843E-03,   28.2834E-03,  -235.545E-06,   4.86981E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   46.1025E-03,   39.5658E-03,   23.6641E-03,   3.72844E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   18.0826E-03,   17.3596E-03,   5.06196E-03,   3.73740E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   22.9832E-03,   21.9786E-03,   6.72058E-03,   5.01882E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   19.9495E-03,   19.7831E-03,  -2.57152E-03,   2.51089E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   403.389E-03,   401.563E-03,  -38.3313E-03,   2.84153E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   392.056E-03,   391.366E-03,  -23.2498E-03,   3.14976E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   494.947E-03,   493.017E-03,   43.6623E-03,   30.9802E-06
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   537.820E-03,   535.980E-03,   44.4528E-03,   7.58825E-06
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   516.534E-03,   514.654E-03,   44.0306E-03,   18.0765E-06
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   450.330E-03,   448.488E-03,   40.6877E-03,   226.213E-06
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   423.789E-03,   422.429E-03,   33.9248E-03,   1.05284E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   401.051E-03,   399.471E-03,   35.5643E-03,   1.72612E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   348.236E-03,   346.258E-03,   37.0588E-03,   1.34417E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   141.793E-03,   139.485E-03,   25.4793E-03,   3.92845E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   96.8230E-03,   94.0535E-03,   22.9921E-03,   4.13057E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   375.626E-03,   374.941E-03,  -22.6686E-03,   3.05082E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   34.1498E-03,   33.7937E-03,  -4.91924E-03,   1.76936E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   390.896E-03,   390.759E-03,  -10.3551E-03,   6.65759E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   316.337E-03,   315.158E-03,  -27.2866E-03,   6.67689E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   361.313E-03,   360.265E-03,  -27.4976E-03,   4.59978E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   199.662E-03,   198.555E-03,  -20.9958E-03,   6.68672E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   603.618E-03,   601.409E-03,   51.5985E-03,   89.8414E-09
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   384.333E-03,   383.263E-03,  -28.6640E-03,   3.75762E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   395.081E-03,   394.180E-03,  -26.6692E-03,   4.22148E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   94.6795E-03,   92.7342E-03,  -19.0940E-03,   6.03802E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   48.9148E-03,   48.9132E-03,  -389.777E-06,   2.36525E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   419.441E-03,   419.333E-03,   9.52629E-03,   1.54314E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   28.5964E-03,   24.7002E-03,   14.4101E-03,   3.07297E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   389.097E-03,   388.701E-03,  -17.5519E-03,   5.25741E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",   360.766E-03,   360.450E-03,   15.0942E-03,   1.84985E-03
C:/temp/dataset/6/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   43.7887E-03,   41.7023E-03,   13.3557E-03,   4.64926E-03
