ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   236.069E-03,   192.320E-03,   136.900E-03,   18.9972E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   612.017E-03,   611.833E-03,  -15.0359E-03,   18.7131E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   879.972E-03,   879.886E-03,   12.2941E-03,   14.3097E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   988.379E-03,   986.219E-03,   65.3132E-03,   11.8291E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   959.987E-03,   956.152E-03,   85.7191E-03,   8.48332E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   18.5913E-03,   16.4097E-03,  -8.73841E-03,   7.61449E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   18.8791E-03,   18.8353E-03,  -1.28420E-03,   6.75150E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   25.7690E-03,   25.6776E-03,   2.16823E-03,   9.45853E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   36.7871E-03,   36.7543E-03,   1.55257E-03,   11.9284E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   54.3535E-03,   54.1618E-03,  -4.56072E-03,   13.9297E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   45.5303E-03,   44.2231E-03,  -10.8318E-03,   14.2574E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   37.3779E-03,   35.5754E-03,  -11.4671E-03,   12.5682E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   29.6682E-03,   29.3424E-03,  -4.38435E-03,   8.40332E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   41.1754E-03,   37.9260E-03,   16.0322E-03,   8.79490E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   117.801E-03,   92.5152E-03,  -72.9243E-03,   12.3166E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   70.8265E-03,   53.5695E-03,  -46.3325E-03,   13.3054E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   31.7267E-03,   22.8112E-03,  -22.0507E-03,   14.3632E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   411.475E-03,   376.026E-03,  -167.083E-03,   8.93632E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   319.635E-03,   282.092E-03,  -150.301E-03,   10.5183E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   244.637E-03,   206.069E-03,  -131.844E-03,   11.9783E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   805.515E-03,   781.977E-03,  -193.306E-03,   3.96036E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   716.566E-03,   689.795E-03,  -194.035E-03,   4.87856E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   617.169E-03,   587.332E-03,  -189.574E-03,   6.02244E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",       1.00223,   989.234E-03,  -160.878E-03,   4.18024E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   945.840E-03,   929.927E-03,  -172.773E-03,   3.87092E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",       1.04905,       1.04546,  -86.6956E-03,   4.31446E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",       1.03361,       1.03316,   30.2864E-03,   4.01820E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",       1.02375,       1.01985,   89.3009E-03,   4.40824E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",       1.02618,       1.02101,   102.953E-03,   2.94628E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",       1.08408,       1.07754,   118.958E-03,   69.1910E-06
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",       1.07102,       1.06447,   118.261E-03,   86.1729E-06
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",       1.12449,       1.11805,   120.220E-03,   6.27563E-06
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",       1.11044,       1.10398,   119.585E-03,   19.1702E-06
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",       1.16009,       1.15407,   117.965E-03,   155.773E-09
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",       1.14163,       1.13093,   155.989E-03,   1.35383E-06
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",       1.18603,       1.17984,   121.005E-03,   114.355E-09
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",       1.15545,       1.14500,   155.036E-03,   118.923E-09
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",       1.11289,       1.10195,   155.704E-03,   20.1571E-06
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",       1.12746,       1.11662,   155.912E-03,   6.29014E-06
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",       1.06846,       1.05728,   154.165E-03,   78.8736E-06
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",       1.08345,       1.07229,   155.078E-03,   64.4482E-06
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",       1.03418,       1.02220,   156.938E-03,   3.56864E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",       1.04244,       1.03100,   154.044E-03,   1.84930E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",       1.00983,   992.423E-03,   186.704E-03,   13.9411E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",       1.01936,       1.00521,   169.242E-03,   9.39866E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   668.540E-03,   646.010E-03,   172.097E-03,   25.2806E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   838.314E-03,   820.308E-03,   172.812E-03,   19.3858E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   339.390E-03,   301.195E-03,   156.422E-03,   17.0661E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",       1.15732,       1.15014,   128.716E-03,   197.960E-09
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",       1.11090,       1.10303,   131.960E-03,   23.1466E-06
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",       1.13961,       1.13171,   133.900E-03,   2.03289E-06
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",       1.06942,       1.06142,   130.530E-03,   115.715E-06
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",       1.09714,       1.08919,   131.843E-03,   48.8146E-06
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",       1.08342,       1.07541,   131.509E-03,   76.3256E-06
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",       1.12503,       1.11721,   132.459E-03,   8.07386E-06
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",       1.05552,       1.04786,   126.878E-03,   811.340E-06
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   600.641E-03,   589.462E-03,  -115.348E-03,   8.70085E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   268.961E-03,   256.868E-03,  -79.7443E-03,   9.15395E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   706.535E-03,   695.924E-03,  -121.994E-03,   7.46228E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   930.553E-03,   924.687E-03,  -104.317E-03,   3.76691E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   797.593E-03,   787.459E-03,  -126.739E-03,   5.18412E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   379.509E-03,   366.970E-03,  -96.7474E-03,   9.25410E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   88.8790E-03,   82.1711E-03,  -33.8731E-03,   6.38273E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   145.354E-03,   136.766E-03,  -49.2223E-03,   7.40931E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   489.453E-03,   477.650E-03,  -106.837E-03,   9.12130E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   216.652E-03,   197.662E-03,  -88.6987E-03,   9.51361E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   870.447E-03,   861.517E-03,  -124.362E-03,   3.28003E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",       1.17204,       1.16438,   133.798E-03,   168.715E-09
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",       1.03050,       1.02457,   110.344E-03,   2.44828E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   212.919E-03,   212.500E-03,  -13.3635E-03,   8.47840E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   993.510E-03,   988.125E-03,   103.303E-03,   9.29674E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",       1.00335,   999.592E-03,   86.7347E-03,   12.1630E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   145.781E-03,   145.365E-03,   11.0009E-03,   6.39785E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   957.865E-03,   953.636E-03,   89.9048E-03,   8.59789E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",       1.18712,       1.17749,   150.870E-03,   130.799E-09
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",       1.15415,       1.14576,   138.877E-03,   349.477E-09
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   966.077E-03,   963.629E-03,   68.7316E-03,   5.94950E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",       1.01096,       1.01068,  -23.6086E-03,   4.03984E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   982.387E-03,   978.116E-03,   91.5027E-03,   6.99319E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   48.7570E-03,   44.5110E-03,  -19.9002E-03,   6.65831E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   88.5867E-03,   88.4344E-03,   5.19159E-03,   14.5147E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   87.5565E-03,   82.7584E-03,  -28.5864E-03,   15.0424E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",       1.15012,       1.14080,   146.156E-03,   602.543E-09
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",       1.08310,       1.07356,   143.412E-03,   66.8490E-06
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",       1.02792,       1.01924,   133.276E-03,   5.29412E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",       1.01264,       1.00198,   146.523E-03,   9.73866E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   897.812E-03,   893.703E-03,   85.8023E-03,   11.2617E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   252.960E-03,   245.706E-03,   60.1452E-03,   17.5263E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   140.164E-03,   105.887E-03,   91.8369E-03,   20.5972E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   92.0636E-03,   91.0763E-03,  -13.4465E-03,   15.8120E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   193.551E-03,   174.414E-03,   83.9160E-03,   14.6623E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   51.8068E-03,   51.2738E-03,   7.41192E-03,   9.84921E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   65.3838E-03,   64.8197E-03,   8.56947E-03,   12.7305E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   76.8931E-03,   75.1848E-03,  -16.1181E-03,   9.77499E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   989.286E-03,   986.319E-03,  -76.5560E-03,   4.72088E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   981.057E-03,   979.717E-03,   51.2641E-03,   3.56207E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",       1.09749,       1.08802,   143.841E-03,   49.9522E-06
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",       1.12582,       1.11653,   144.371E-03,   8.37173E-06
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",       1.11176,       1.10238,   144.078E-03,   23.0390E-06
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",       1.06803,       1.05855,   142.004E-03,   143.726E-06
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",       1.05065,       1.04163,   137.398E-03,   1.09067E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",       1.03770,       1.02855,   137.530E-03,   2.78537E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",       1.01979,       1.01111,   132.822E-03,   8.54885E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   626.771E-03,   621.989E-03,   77.2711E-03,   25.1596E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   436.780E-03,   430.496E-03,   73.8256E-03,   27.2085E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   990.196E-03,   985.951E-03,   91.5995E-03,   8.42526E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   140.475E-03,   138.462E-03,  -23.6934E-03,   8.35872E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   855.733E-03,   855.713E-03,   5.94534E-03,   10.3192E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   595.240E-03,   593.687E-03,  -42.9700E-03,   8.62719E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   710.108E-03,   708.227E-03,  -51.6625E-03,   9.54645E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   368.957E-03,   367.621E-03,  -31.3727E-03,   8.42831E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",       1.16946,       1.15991,   149.174E-03,   198.986E-09
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   807.471E-03,   805.110E-03,  -61.7075E-03,   7.14196E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   904.528E-03,   903.441E-03,  -44.3214E-03,   4.64484E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   185.060E-03,   182.365E-03,  -31.4651E-03,   7.66971E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   110.138E-03,   110.122E-03,   1.90271E-03,   2.10133E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",       1.04540,       1.03839,   120.828E-03,   1.59473E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   116.423E-03,   104.812E-03,   50.6825E-03,   12.1358E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   936.663E-03,   936.038E-03,   34.1993E-03,   6.37774E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",       1.01503,       1.00916,   108.973E-03,   9.13242E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   106.631E-03,   103.607E-03,   25.2149E-03,   10.1762E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -8.27594,       1.60152,            0.,NA,NA,"",       1.02951,       1.02244,   120.446E-03,   3.69928E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       8.25490,      -24.0061,            0.,NA,NA,"",   75.6080E-03,   75.5885E-03,  -1.71760E-03,   3.75779E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.04303,      -23.2600,            0.,NA,NA,"",   131.448E-03,   130.191E-03,   18.1370E-03,   8.86175E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.61656,      -1.09448,            0.,NA,NA,"",   955.619E-03,   955.541E-03,  -12.1793E-03,   4.35671E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -4.02262,   861.151E-03,            0.,NA,NA,"",       1.00897,       1.00414,   98.6103E-03,   5.65604E-03
C:/temp/dataset/6/20_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,  -104.141E-03,       1.31276,            0.,NA,NA,"",       1.00536,       1.00123,   91.0411E-03,   5.65278E-03
