ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   16.8898E-03,  -16.8000E-03,  -1.73896E-03,   1.26895E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -8.27594,       1.60152,            0.,NA,NA,"",   253.486E-03,  -252.809E-03,  -18.5055E-03,   3.28948E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       8.25490,      -24.0061,            0.,NA,NA,"",   13.7181E-03,  -12.5899E-03,   5.44787E-03,   1.18176E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.04303,      -23.2600,            0.,NA,NA,"",   14.4611E-03,  -11.5432E-03,  -8.71074E-03,   1.60089E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.61656,      -1.09448,            0.,NA,NA,"",   233.293E-03,  -230.566E-03,   35.5605E-03,   1.73087E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -4.02262,   861.151E-03,            0.,NA,NA,"",   248.232E-03,  -246.352E-03,   30.4901E-03,   3.84541E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,  -104.141E-03,       1.31276,            0.,NA,NA,"",   248.249E-03,  -245.543E-03,   36.5512E-03,   4.89801E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       3.72123,      -23.4419,            0.,NA,NA,"",   14.7442E-03,  -14.3442E-03,  -3.41081E-03,   2.40432E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -10.7950,      -8.39617,            0.,NA,NA,"",   142.293E-03,  -133.629E-03,  -48.8916E-03,   2.18764E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -1.85786,       1.02916,            0.,NA,NA,"",   249.127E-03,  -246.406E-03,   36.7216E-03,   5.39405E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -6.46179,      -1.33856,            0.,NA,NA,"",   221.390E-03,  -221.343E-03,   4.57933E-03,   2.61747E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -11.1078,      -7.00587,            0.,NA,NA,"",   160.326E-03,  -150.542E-03,  -55.1510E-03,   2.06078E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -5.52697,      -3.44125,            0.,NA,NA,"",   202.682E-03,  -202.293E-03,   12.5539E-03,   2.93824E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -9.72268,      -4.98378,            0.,NA,NA,"",   179.881E-03,  -175.207E-03,  -40.7394E-03,   1.34556E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -6.27329,       4.89376,            0.,NA,NA,"",   304.419E-03,  -303.676E-03,   21.2557E-03,   7.39856E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       12.4963,       2.80040,            0.,NA,NA,"",   255.376E-03,  -248.245E-03,   59.9279E-03,   659.468E-06
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,      -7.37176,      -20.2559,            0.,NA,NA,"",   22.5838E-03,  -21.9336E-03,  -5.37998E-03,   1.30731E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       2.88963,      -21.8777,            0.,NA,NA,"",   18.5972E-03,  -18.3410E-03,  -3.07668E-03,   3.23258E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,      -8.05085,       3.52655,            0.,NA,NA,"",   281.579E-03,  -281.228E-03,  -14.0485E-03,   3.43154E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       8.95558,      -12.5395,            0.,NA,NA,"",   124.318E-03,  -121.497E-03,   26.3363E-03,   3.11248E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       1.35989,  -223.950E-03,            0.,NA,NA,"",   236.724E-03,  -234.048E-03,   35.4936E-03,   5.10420E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -9.75004,      -12.6533,            0.,NA,NA,"",   90.2279E-03,  -84.9949E-03,  -30.2812E-03,   1.93167E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,      -8.51206,      -25.1011,            0.,NA,NA,"",   8.26962E-03,  -6.53265E-03,  -5.07061E-03,   1.22425E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,      -6.19138,   998.181E-03,            0.,NA,NA,"",   246.570E-03,  -246.271E-03,   12.1226E-03,   2.88683E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,      -2.63339,      -25.0950,            0.,NA,NA,"",   8.83387E-03,  -8.81863E-03,   518.601E-06,   1.78942E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       8.11811,      -26.0558,            0.,NA,NA,"",   6.58594E-03,  -5.75848E-03,   3.19602E-03,   1.08160E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       6.33403,   764.508E-03,            0.,NA,NA,"",   240.884E-03,  -238.392E-03,   34.5607E-03,   2.05909E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       8.84044,      -16.9880,            0.,NA,NA,"",   70.2300E-03,  -67.5422E-03,   19.2434E-03,   3.18849E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -11.3950,       19.6047,            0.,NA,NA,"",   843.805E-03,  -834.866E-03,  -122.493E-03,   2.00947E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -11.2464,      -2.22607,            0.,NA,NA,"",   216.988E-03,  -206.971E-03,  -65.1672E-03,   3.20636E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -8.41776,  -32.7016E-03,            0.,NA,NA,"",   233.927E-03,  -232.933E-03,  -21.5437E-03,   3.18295E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,       4.48255,      -24.5345,            0.,NA,NA,"",   11.0603E-03,  -10.8126E-03,  -2.32774E-03,   1.74144E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       6.11275,      -24.3348,            0.,NA,NA,"",   10.9610E-03,  -10.9541E-03,  -391.410E-06,   919.654E-06
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,       9.69767,      -4.20039,            0.,NA,NA,"",   216.884E-03,  -212.608E-03,   42.8549E-03,   1.33898E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,       13.8851,      -1.60402,            0.,NA,NA,"",   238.068E-03,  -227.875E-03,   68.9143E-03,   907.908E-06
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,           15.,   -468.75E-03,            0.,NA,NA,"",   244.721E-03,  -233.265E-03,   73.9977E-03,   1.11965E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,       13.7553,   590.641E-03,            0.,NA,NA,"",   247.879E-03,  -238.690E-03,   66.8675E-03,   655.443E-06
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,       12.6405,  -544.629E-03,            0.,NA,NA,"",   241.489E-03,  -233.616E-03,   61.1571E-03,   673.409E-06
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       6.57104,       2.96720,            0.,NA,NA,"",   249.859E-03,  -247.224E-03,   36.1932E-03,   959.466E-06
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       5.86345,       1.80964,            0.,NA,NA,"",   245.271E-03,  -242.830E-03,   34.5225E-03,   1.81199E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       7.10711,       1.10321,            0.,NA,NA,"",   242.871E-03,  -240.116E-03,   36.4834E-03,   1.40744E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       7.81470,       2.26078,            0.,NA,NA,"",   248.047E-03,  -244.934E-03,   39.1792E-03,   673.531E-06
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       6.97305,      -8.82061,            0.,NA,NA,"",   166.077E-03,  -165.275E-03,   16.3088E-03,   3.80809E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       5.98985,      -7.53541,            0.,NA,NA,"",   179.858E-03,  -179.467E-03,   11.8532E-03,   4.64452E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,            5.,      -8.76875,            0.,NA,NA,"",   162.413E-03,  -162.367E-03,  -3.88854E-03,   4.11050E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       5.98320,      -10.0539,            0.,NA,NA,"",   148.903E-03,  -148.869E-03,   3.21928E-03,   3.11924E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       12.0429,      -8.05477,            0.,NA,NA,"",   185.894E-03,  -176.789E-03,   57.4636E-03,   1.86606E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       11.0248,      -9.13413,            0.,NA,NA,"",   171.441E-03,  -164.457E-03,   48.4353E-03,   2.63942E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       11.9985,      -10.2754,            0.,NA,NA,"",   161.281E-03,  -151.516E-03,   55.2673E-03,   2.45755E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       13.0166,      -9.19606,            0.,NA,NA,"",   176.866E-03,  -164.447E-03,   65.1069E-03,   1.67292E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       13.9992,      -14.7549,            0.,NA,NA,"",   119.899E-03,  -99.7559E-03,   66.5179E-03,   3.10613E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       13.0271,      -15.9471,            0.,NA,NA,"",   100.570E-03,  -84.7449E-03,   54.1542E-03,   3.48406E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       14.0279,      -16.9735,            0.,NA,NA,"",   96.2226E-03,  -75.2238E-03,   60.0013E-03,   4.06826E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,           15.,      -15.7813,            0.,NA,NA,"",   116.299E-03,  -89.7960E-03,   73.9065E-03,   3.87547E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.96949,      -18.0995,            0.,NA,NA,"",   53.4342E-03,  -53.2379E-03,   4.57596E-03,   2.51498E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       5.95014,      -17.3335,            0.,NA,NA,"",   62.1135E-03,  -61.9559E-03,  -4.42170E-03,   1.06813E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,            5.,      -18.7625,            0.,NA,NA,"",   47.7339E-03,  -46.2294E-03,  -11.8897E-03,   3.65051E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       6.01935,      -19.5285,            0.,NA,NA,"",   36.1375E-03,  -36.0982E-03,  -1.68506E-03,   4.14009E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       7.66098,      -29.0388,            0.,NA,NA,"",   717.222E-06,  -347.712E-06,   627.299E-06,   861.543E-06
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       6.62868,      -28.0660,            0.,NA,NA,"",   1.75354E-03,  -1.68374E-03,   489.823E-06,   800.856E-06
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       5.21770,      -29.0272,            0.,NA,NA,"",   852.911E-06,  -852.690E-06,  -19.4391E-06,   660.704E-06
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,          6.25,          -30.,            0.,NA,NA,"",            0.,  -181.618E-42,   785.194E-42,   455.827E-06
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,   162.125E-03,      -28.5454,            0.,NA,NA,"",   2.60760E-03,  -2.58887E-03,  -311.931E-06,   1.33024E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,      -1.06934,      -27.3053,            0.,NA,NA,"",   4.82871E-03,  -4.82102E-03,  -272.549E-06,   1.40077E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,      -2.48147,      -28.7599,            0.,NA,NA,"",   1.89247E-03,  -1.88623E-03,  -153.448E-06,   1.09906E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,         -1.25,          -30.,            0.,NA,NA,"",            0.,  -1.02484E-39,  -506.298E-42,   1.03622E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,          -15.,        -21.25,            0.,NA,NA,"",   48.9320E-03,  -28.5238E-03,  -39.7585E-03,   5.29130E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,      -13.9888,      -22.4607,            0.,NA,NA,"",   36.7050E-03,  -21.1909E-03,  -29.9701E-03,   4.59264E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,      -12.8187,      -21.2681,            0.,NA,NA,"",   37.8401E-03,  -23.9121E-03,  -29.3272E-03,   3.92197E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,      -13.8299,      -20.0574,            0.,NA,NA,"",   50.4592E-03,  -31.8344E-03,  -39.1498E-03,   4.60818E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,      -12.5142,      -28.6623,            0.,NA,NA,"",   3.97136E-03,  -1.84494E-03,  -3.51680E-03,   3.34024E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,        -11.25,          -30.,            0.,NA,NA,"",            0.,  -190.948E-42,  -4.74426E-39,   2.45323E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,      -9.93348,      -28.4464,            0.,NA,NA,"",   2.58460E-03,  -946.402E-06,  -2.40509E-03,   1.91948E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,      -11.1976,      -27.1087,            0.,NA,NA,"",   7.43449E-03,  -3.82400E-03,  -6.37562E-03,   2.88088E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -7.37036,      -13.8742,            0.,NA,NA,"",   72.0646E-03,  -71.6806E-03,  -7.42901E-03,   564.573E-06
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -6.21015,      -15.0417,            0.,NA,NA,"",   60.9433E-03,  -60.8824E-03,   2.72470E-03,   598.767E-06
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,           -5.,      -13.7188,            0.,NA,NA,"",   75.1183E-03,  -73.6815E-03,   14.6220E-03,   1.09061E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,      -6.16021,      -12.5513,            0.,NA,NA,"",   85.0264E-03,  -84.9351E-03,   3.93959E-03,   356.066E-06
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,      -9.33590,      -9.40979,            0.,NA,NA,"",   124.662E-03,  -120.681E-03,  -31.2523E-03,   1.75666E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,      -8.33361,      -10.3234,            0.,NA,NA,"",   111.233E-03,  -109.532E-03,  -19.3775E-03,   1.27520E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,      -7.16565,      -9.15059,            0.,NA,NA,"",   123.319E-03,  -123.088E-03,  -7.55924E-03,   872.191E-06
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,      -8.16794,      -8.23701,            0.,NA,NA,"",   135.997E-03,  -134.554E-03,  -19.7521E-03,   1.44361E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,      -11.1473,      -6.32447,            0.,NA,NA,"",   168.670E-03,  -158.785E-03,  -56.8917E-03,   2.01453E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,      -10.2102,      -6.79208,            0.,NA,NA,"",   159.350E-03,  -152.891E-03,  -44.9082E-03,   1.64536E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,      -9.51762,      -5.78103,            0.,NA,NA,"",   169.691E-03,  -165.465E-03,  -37.6370E-03,   1.19466E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,      -10.4548,      -5.31342,            0.,NA,NA,"",   177.985E-03,  -170.875E-03,  -49.8060E-03,   1.57037E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,      -5.04937,      -1.25055,            0.,NA,NA,"",   225.424E-03,  -224.572E-03,   19.5849E-03,   1.74659E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,      -3.82978,  -150.691E-03,            0.,NA,NA,"",   238.305E-03,  -236.406E-03,   30.0309E-03,   3.21401E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,      -5.10700,   929.666E-03,            0.,NA,NA,"",   247.586E-03,  -246.517E-03,   22.9842E-03,   2.83478E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,      -6.32658,  -170.190E-03,            0.,NA,NA,"",   233.683E-03,  -233.543E-03,   8.08160E-03,   2.52125E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,          -15.,          3.75,            0.,NA,NA,"",   342.833E-03,  -302.972E-03,  -160.444E-03,   9.61357E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,      -13.8520,       2.39386,            0.,NA,NA,"",   302.342E-03,  -274.007E-03,  -127.794E-03,   7.19050E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,      -12.6820,       3.58697,            0.,NA,NA,"",   312.611E-03,  -292.192E-03,  -111.126E-03,   5.58053E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -13.8301,       4.94311,            0.,NA,NA,"",   354.579E-03,  -323.692E-03,  -144.740E-03,   7.84504E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,          -15.,         11.25,            0.,NA,NA,"",   559.550E-03,  -511.660E-03,  -226.496E-03,   7.15418E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,      -14.0083,       10.0442,            0.,NA,NA,"",   503.353E-03,  -468.036E-03,  -185.220E-03,   6.55367E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,      -13.0572,       11.3141,            0.,NA,NA,"",   534.958E-03,  -510.010E-03,  -161.462E-03,   4.77226E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,      -14.0489,       12.5200,            0.,NA,NA,"",   590.350E-03,  -555.162E-03,  -200.767E-03,   5.08334E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,           -5.,       22.7083,            0.,NA,NA,"",   978.683E-03,  -971.209E-03,   120.717E-03,   1.62893E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,      -5.96779,       23.6687,            0.,NA,NA,"",       1.00861,      -1.00512,   83.9255E-03,   1.18514E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -6.69567,       22.7251,            0.,NA,NA,"",   969.491E-03,  -967.875E-03,   55.9568E-03,   1.76247E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -5.72788,       21.7648,            0.,NA,NA,"",   937.584E-03,  -932.954E-03,   93.0598E-03,   1.99323E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -9.95259,       28.8237,            0.,NA,NA,"",       1.20121,      -1.19897,  -73.2052E-03,   75.7929E-06
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,      -8.67740,       27.7404,            0.,NA,NA,"",       1.15823,      -1.15800,  -23.0677E-03,   55.5682E-06
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -7.47481,       28.9167,            0.,NA,NA,"",       1.20448,      -1.20428,   22.3551E-03,   88.8429E-06
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,         -8.75,           30.,            0.,NA,NA,"",       1.24554,      -1.24523,  -27.6516E-03,   131.680E-06
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -12.4360,       28.7156,            0.,NA,NA,"",       1.20501,      -1.19303,  -169.524E-03,   67.3622E-06
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,        -13.75,           30.,            0.,NA,NA,"",       1.26156,      -1.24194,  -221.613E-03,   27.3719E-06
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,          -15.,         28.75,            0.,NA,NA,"",       1.22246,      -1.19243,  -269.266E-03,   27.0787E-06
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,      -13.6860,       27.4656,            0.,NA,NA,"",       1.16402,      -1.14357,  -217.236E-03,   75.9207E-06
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         -3.75,           -5.,            0.,NA,NA,"",   196.672E-03,  -195.211E-03,   23.9212E-03,   7.31453E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -2.75606,      -4.06584,            0.,NA,NA,"",   208.307E-03,  -206.054E-03,   30.5580E-03,   4.52722E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,      -4.26954,      -3.28646,            0.,NA,NA,"",   208.497E-03,  -207.112E-03,   23.9920E-03,   2.84296E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,      -5.26349,      -4.22062,            0.,NA,NA,"",   195.518E-03,  -194.940E-03,   15.0246E-03,   4.90483E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,   659.099E-03,      -2.85996,            0.,NA,NA,"",   222.346E-03,  -219.438E-03,   35.8427E-03,   3.72305E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,  -266.865E-03,      -3.97148,            0.,NA,NA,"",   217.134E-03,  -214.246E-03,   35.2972E-03,   2.79748E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,          1.25,           -5.,            0.,NA,NA,"",   218.566E-03,  -215.859E-03,   34.2957E-03,   1.69535E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       2.17596,      -3.88848,            0.,NA,NA,"",   219.027E-03,  -216.520E-03,   33.0454E-03,   1.85474E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,   93.5104E-03,  -560.922E-03,            0.,NA,NA,"",   235.586E-03,  -232.678E-03,   36.9051E-03,   4.78567E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,   627.873E-03,   544.404E-03,            0.,NA,NA,"",   242.270E-03,  -239.529E-03,   36.3415E-03,   4.95026E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,  -981.002E-03,       1.17096,            0.,NA,NA,"",   248.772E-03,  -246.042E-03,   36.7500E-03,   5.18799E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,      -1.51537,   65.6335E-03,            0.,NA,NA,"",   241.032E-03,  -238.205E-03,   36.8077E-03,   4.79916E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       4.11258,       2.54084,            0.,NA,NA,"",   248.387E-03,  -246.127E-03,   33.4241E-03,   2.59452E-03
C:/temp/dataset/6/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,       3.71515,       1.12833,            0.,NA,NA,"",   242.359E-03,  -240.065E-03,   33.2663E-03,   3.50371E-03
