ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   117.413E-03,   96.0413E-03,  -67.5417E-03,   8.16203E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   80.9053E-03,   80.8320E-03,  -3.44241E-03,   9.20578E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   158.296E-03,   128.620E-03,   92.2733E-03,   12.7149E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   410.252E-03,   410.193E-03,  -6.96678E-03,   12.6003E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   590.066E-03,   589.929E-03,   12.7210E-03,   9.52642E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   662.916E-03,   661.149E-03,   48.3667E-03,   7.92383E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   643.895E-03,   640.972E-03,   61.2805E-03,   5.69595E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   12.5370E-03,   11.0675E-03,  -5.88956E-03,   5.12571E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   12.6739E-03,   12.6436E-03,  -875.877E-06,   4.52466E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   17.2617E-03,   17.2001E-03,   1.45725E-03,   6.33451E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   24.6353E-03,   24.6122E-03,   1.06515E-03,   7.99130E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   36.4063E-03,   36.2826E-03,  -2.99819E-03,   9.32878E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   30.5052E-03,   29.6502E-03,  -7.17139E-03,   9.54348E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   25.0725E-03,   23.8960E-03,  -7.59041E-03,   8.41344E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   19.9252E-03,   19.7170E-03,  -2.87295E-03,   5.65543E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   27.5883E-03,   25.3931E-03,   10.7846E-03,   5.92152E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   79.2394E-03,   62.3315E-03,  -48.9250E-03,   8.28400E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   47.6802E-03,   36.1238E-03,  -31.1202E-03,   8.94476E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   21.3838E-03,   15.4143E-03,  -14.8211E-03,   9.66190E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   276.202E-03,   252.837E-03,  -111.181E-03,   5.99754E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   214.664E-03,   189.779E-03,  -100.322E-03,   7.06799E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   164.379E-03,   138.713E-03,  -88.1990E-03,   8.05535E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   540.104E-03,   524.992E-03,  -126.869E-03,   2.63696E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   480.524E-03,   463.232E-03,  -127.746E-03,   3.26250E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   413.961E-03,   394.561E-03,  -125.241E-03,   4.03327E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   672.044E-03,   663.869E-03,  -104.501E-03,   2.78526E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   634.181E-03,   624.100E-03,  -112.627E-03,   2.57408E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   703.530E-03,   701.408E-03,  -54.5984E-03,   2.87479E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   693.334E-03,   692.922E-03,   23.8779E-03,   2.66202E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   687.013E-03,   684.051E-03,   63.7199E-03,   2.93974E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   688.803E-03,   684.896E-03,   73.2655E-03,   1.97158E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   728.372E-03,   723.480E-03,   84.2804E-03,   46.7034E-06
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   719.438E-03,   714.541E-03,   83.7953E-03,   57.9915E-06
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   756.006E-03,   751.193E-03,   85.1705E-03,   4.22267E-06
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   746.398E-03,   741.574E-03,   84.7270E-03,   12.9098E-06
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   780.340E-03,   775.844E-03,   83.6514E-03,   105.422E-09
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   767.851E-03,   759.982E-03,   109.651E-03,   909.510E-09
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   798.089E-03,   793.469E-03,   85.7481E-03,   76.9936E-09
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   777.294E-03,   769.613E-03,   109.008E-03,   80.2641E-09
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   748.203E-03,   740.156E-03,   109.436E-03,   13.5751E-06
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   758.160E-03,   750.198E-03,   109.588E-03,   4.23243E-06
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   717.821E-03,   709.596E-03,   108.355E-03,   52.8538E-06
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   728.071E-03,   719.868E-03,   108.989E-03,   43.5257E-06
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   694.271E-03,   685.469E-03,   110.200E-03,   2.39953E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   699.971E-03,   691.551E-03,   108.249E-03,   1.24405E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   677.455E-03,   664.814E-03,   130.261E-03,   9.32443E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   684.017E-03,   673.680E-03,   118.469E-03,   6.30399E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   448.557E-03,   432.555E-03,   118.743E-03,   16.9284E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   562.326E-03,   549.288E-03,   120.384E-03,   12.9674E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   227.675E-03,   201.571E-03,   105.854E-03,   11.4431E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   778.481E-03,   773.144E-03,   91.0045E-03,   133.581E-09
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   746.751E-03,   740.913E-03,   93.1923E-03,   15.5910E-06
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   766.387E-03,   760.534E-03,   94.5390E-03,   1.36686E-06
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   718.390E-03,   712.451E-03,   92.1854E-03,   77.7666E-06
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   737.347E-03,   731.445E-03,   93.1026E-03,   32.9085E-06
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   727.966E-03,   722.018E-03,   92.8644E-03,   51.5184E-06
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   756.417E-03,   750.611E-03,   93.5432E-03,   5.43418E-06
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   708.877E-03,   703.181E-03,   89.6829E-03,   545.453E-06
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   402.820E-03,   395.683E-03,  -75.4922E-03,   5.82241E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   180.594E-03,   172.595E-03,  -53.1512E-03,   6.15319E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   473.744E-03,   467.038E-03,  -79.4305E-03,   4.99248E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   623.894E-03,   620.315E-03,  -66.7247E-03,   2.49813E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   534.742E-03,   528.385E-03,  -82.2132E-03,   3.46444E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   254.689E-03,   246.490E-03,  -64.1024E-03,   6.20507E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   59.7777E-03,   55.2710E-03,  -22.7705E-03,   4.30874E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   97.6775E-03,   91.9320E-03,  -33.0061E-03,   5.00242E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   328.345E-03,   320.721E-03,  -70.3427E-03,   6.10771E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   145.559E-03,   132.919E-03,  -59.3294E-03,   6.40637E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   583.574E-03,   578.015E-03,  -80.3512E-03,   2.17929E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   788.564E-03,   782.882E-03,   94.4904E-03,   113.993E-09
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   691.757E-03,   687.302E-03,   78.3829E-03,   1.64822E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   142.859E-03,   142.588E-03,  -8.80333E-03,   5.69464E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   666.397E-03,   662.272E-03,   74.0345E-03,   6.21524E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   673.051E-03,   670.121E-03,   62.7295E-03,   8.16704E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   97.7472E-03,   97.4680E-03,   7.38395E-03,   4.31569E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   642.403E-03,   639.101E-03,   65.0484E-03,   5.70758E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   798.929E-03,   791.842E-03,   106.179E-03,   88.0759E-09
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   776.349E-03,   770.145E-03,   97.9533E-03,   235.000E-09
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   647.950E-03,   646.053E-03,   49.5376E-03,   3.98565E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   677.974E-03,   677.861E-03,  -12.3764E-03,   2.68210E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   659.086E-03,   655.848E-03,   65.2507E-03,   4.67637E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   32.8267E-03,   29.9662E-03,  -13.4021E-03,   4.48790E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   59.3873E-03,   59.2831E-03,   3.51678E-03,   9.73566E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   58.7470E-03,   55.6166E-03,  -18.9210E-03,   10.0773E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   773.620E-03,   766.742E-03,   102.930E-03,   404.759E-09
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   727.785E-03,   720.742E-03,   101.006E-03,   45.1275E-06
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   689.918E-03,   683.468E-03,   94.1205E-03,   3.55778E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   679.366E-03,   671.490E-03,   103.145E-03,   6.52667E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   602.069E-03,   598.849E-03,   62.1846E-03,   7.51713E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   169.820E-03,   164.791E-03,   41.0213E-03,   11.7700E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   93.9315E-03,   70.7714E-03,   61.7619E-03,   13.8071E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   61.6992E-03,   61.0538E-03,  -8.90103E-03,   10.5895E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   129.845E-03,   116.840E-03,   56.6417E-03,   9.83112E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   34.7261E-03,   34.3696E-03,   4.96337E-03,   6.59232E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   43.8176E-03,   43.4368E-03,   5.76449E-03,   8.53473E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   51.6623E-03,   50.5633E-03,  -10.5994E-03,   6.58705E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   663.358E-03,   661.623E-03,  -47.9524E-03,   3.13833E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   657.984E-03,   656.897E-03,   37.8061E-03,   2.37135E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   737.628E-03,   730.637E-03,   101.310E-03,   33.6776E-06
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   757.001E-03,   750.139E-03,   101.692E-03,   5.63486E-06
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   747.383E-03,   740.461E-03,   101.483E-03,   15.5188E-06
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   717.480E-03,   710.473E-03,   100.033E-03,   96.5216E-06
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   705.574E-03,   698.891E-03,   96.8814E-03,   733.557E-06
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   696.680E-03,   689.896E-03,   96.9861E-03,   1.87346E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   684.264E-03,   677.796E-03,   93.8602E-03,   5.73749E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   420.338E-03,   416.733E-03,   54.9345E-03,   16.8802E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   293.044E-03,   288.525E-03,   51.2636E-03,   18.2213E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   664.354E-03,   661.110E-03,   65.5722E-03,   5.63478E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   94.4175E-03,   93.1329E-03,  -15.5218E-03,   5.64277E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   573.606E-03,   573.563E-03,   7.00110E-03,   6.87159E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   399.146E-03,   398.234E-03,  -26.9673E-03,   5.77618E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   476.095E-03,   475.003E-03,  -32.2251E-03,   6.38298E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   247.514E-03,   246.681E-03,  -20.2855E-03,   5.64846E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   786.852E-03,   779.814E-03,   105.007E-03,   134.413E-09
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   541.315E-03,   539.942E-03,  -38.5350E-03,   4.77434E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   606.386E-03,   605.805E-03,  -26.5548E-03,   3.08515E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   124.233E-03,   122.442E-03,  -21.0197E-03,   5.17311E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   73.8833E-03,   73.8727E-03,   1.24941E-03,   1.39551E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   701.952E-03,   696.719E-03,   85.5482E-03,   1.07311E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   78.0760E-03,   70.2172E-03,   34.1381E-03,   8.14006E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   628.020E-03,   627.473E-03,   26.1925E-03,   4.23378E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",   681.049E-03,   676.603E-03,   77.6944E-03,   6.12863E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   71.4796E-03,   69.4480E-03,   16.9208E-03,   6.81574E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -8.27594,       1.60152,            0.,NA,NA,"",   691.062E-03,   685.772E-03,   85.3404E-03,   2.48725E-03
C:/temp/dataset/6/20_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       8.25490,      -24.0061,            0.,NA,NA,"",   50.7493E-03,   50.7352E-03,  -1.19643E-03,   2.49861E-03
