ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   64.0909E-03,  -63.8213E-03,  -5.87214E-03,   708.503E-06
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   49.6316E-03,  -49.3166E-03,  -5.58262E-03,   853.681E-06
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   24.1313E-03,  -20.1856E-03,   13.2235E-03,   1.58319E-03
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   17.6823E-03,  -17.6616E-03,   856.572E-06,   2.01000E-03
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   35.2265E-03,  -29.1285E-03,  -19.8101E-03,   2.66942E-03
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   94.0811E-03,  -94.0711E-03,  -1.37022E-03,   4.45840E-03
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   128.563E-03,  -128.563E-03,   103.929E-06,   2.70048E-03
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   131.966E-03,  -131.835E-03,  -5.87034E-03,   1.54777E-03
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   126.175E-03,  -125.664E-03,  -11.3447E-03,   1.17961E-03
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   2.82101E-03,  -2.55899E-03,   1.18729E-03,   1.10951E-03
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   2.88868E-03,  -2.88136E-03,   205.537E-06,   1.01633E-03
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   3.82235E-03,  -3.81478E-03,  -240.503E-06,   1.37800E-03
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   5.37453E-03,  -5.37280E-03,  -136.064E-06,   1.72649E-03
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   7.94172E-03,  -7.90840E-03,   726.762E-06,   2.02679E-03
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   6.70863E-03,  -6.52466E-03,   1.56028E-03,   2.08571E-03
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   5.60379E-03,  -5.36617E-03,   1.61453E-03,   1.84230E-03
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   4.59850E-03,  -4.56037E-03,   590.914E-06,   1.28334E-03
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   6.36968E-03,  -5.93013E-03,  -2.32518E-03,   1.38159E-03
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   16.4754E-03,  -13.3472E-03,   9.65876E-03,   1.62163E-03
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   10.0212E-03,  -7.88002E-03,   6.19110E-03,   1.78443E-03
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   4.53821E-03,  -3.42782E-03,   2.97412E-03,   1.97581E-03
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   55.2649E-03,  -51.0541E-03,   21.1586E-03,   1.14528E-03
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   43.2770E-03,  -38.7343E-03,   19.3016E-03,   1.35465E-03
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   33.4091E-03,  -28.6847E-03,   17.1277E-03,   1.55026E-03
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   105.977E-03,  -103.457E-03,   22.9725E-03,   535.933E-06
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   94.6410E-03,  -91.6972E-03,   23.4212E-03,   643.975E-06
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   81.8828E-03,  -78.5116E-03,   23.2536E-03,   778.826E-06
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   130.548E-03,  -129.273E-03,   18.2065E-03,   572.471E-06
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   123.594E-03,  -121.988E-03,   19.8618E-03,   534.147E-06
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   136.278E-03,  -135.993E-03,   8.80697E-03,   591.675E-06
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   134.203E-03,  -134.085E-03,  -5.63489E-03,   554.512E-06
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   132.647E-03,  -132.097E-03,  -12.0686E-03,   579.744E-06
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   132.592E-03,  -132.028E-03,  -12.2236E-03,   399.606E-06
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   136.158E-03,  -135.537E-03,  -12.9944E-03,   7.88468E-06
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   135.457E-03,  -134.836E-03,  -12.9556E-03,   9.61700E-06
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   138.279E-03,  -137.660E-03,  -13.0672E-03,   764.194E-09
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   137.542E-03,  -136.924E-03,  -13.0316E-03,   2.29422E-06
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   140.150E-03,  -139.550E-03,  -12.9549E-03,   17.1342E-09
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   139.134E-03,  -138.329E-03,  -14.9460E-03,   169.568E-09
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   141.510E-03,  -140.901E-03,  -13.1187E-03,   13.6189E-09
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   139.863E-03,  -139.067E-03,  -14.8984E-03,   14.6772E-09
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   137.618E-03,  -136.806E-03,  -14.9259E-03,   2.42225E-06
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   138.386E-03,  -137.577E-03,  -14.9395E-03,   765.982E-09
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   135.314E-03,  -134.498E-03,  -14.8378E-03,   10.2298E-06
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   136.070E-03,  -135.253E-03,  -14.8871E-03,   7.54420E-06
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   134.368E-03,  -133.510E-03,  -15.1686E-03,   501.699E-06
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   134.349E-03,  -133.523E-03,  -14.8735E-03,   246.205E-06
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   132.248E-03,  -130.865E-03,  -19.0800E-03,   1.42097E-03
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   134.272E-03,  -133.249E-03,  -16.5427E-03,   1.16692E-03
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   94.5019E-03,  -91.0559E-03,  -25.2870E-03,   2.59145E-03
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   113.648E-03,  -111.291E-03,  -23.0227E-03,   1.74990E-03
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   50.6642E-03,  -45.2534E-03,  -22.7814E-03,   2.64597E-03
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   139.996E-03,  -139.341E-03,  -13.5183E-03,   23.8945E-09
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   137.552E-03,  -136.870E-03,  -13.6827E-03,   2.76191E-06
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   139.059E-03,  -138.374E-03,  -13.7873E-03,   250.639E-09
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   135.364E-03,  -134.677E-03,  -13.6124E-03,   14.4438E-06
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   136.830E-03,  -136.145E-03,  -13.6780E-03,   5.70554E-06
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   136.108E-03,  -135.421E-03,  -13.6641E-03,   8.68851E-06
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   138.294E-03,  -137.613E-03,  -13.7097E-03,   975.916E-09
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   134.597E-03,  -133.930E-03,  -13.3894E-03,   96.9319E-06
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   79.7999E-03,  -78.6113E-03,   13.7213E-03,   1.13535E-03
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   36.7159E-03,  -35.2764E-03,   10.1801E-03,   1.20738E-03
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   93.4094E-03,  -92.3233E-03,   14.2026E-03,   973.332E-06
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   121.749E-03,  -121.228E-03,   11.2485E-03,   518.088E-06
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   105.028E-03,  -104.023E-03,   14.4973E-03,   676.358E-06
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   51.1562E-03,  -49.7110E-03,   12.0733E-03,   1.21182E-03
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   12.7486E-03,  -11.9300E-03,   4.49443E-03,   869.098E-06
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   20.3902E-03,  -19.3468E-03,   6.43921E-03,   990.356E-06
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   65.4328E-03,  -64.1257E-03,   13.0136E-03,   1.19118E-03
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   29.8070E-03,  -27.5010E-03,   11.4957E-03,   1.25131E-03
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   114.236E-03,  -113.380E-03,   13.9591E-03,   437.535E-06
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   140.765E-03,  -140.088E-03,  -13.7873E-03,   19.3556E-09
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   132.975E-03,  -132.399E-03,  -12.3566E-03,   296.156E-06
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   29.3448E-03,  -29.3003E-03,   1.61528E-03,   1.12276E-03
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   132.745E-03,  -132.430E-03,  -9.13506E-03,   1.40581E-03
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   132.424E-03,  -132.165E-03,  -8.28104E-03,   1.53540E-03
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   20.4749E-03,  -20.4218E-03,  -1.47332E-03,   837.156E-06
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   130.726E-03,  -130.485E-03,  -7.92573E-03,   1.41180E-03
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   141.537E-03,  -140.773E-03,  -14.6852E-03,   15.5599E-09
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   139.818E-03,  -139.110E-03,  -14.0507E-03,   43.8592E-09
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   126.264E-03,  -125.855E-03,  -10.1554E-03,   774.543E-06
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   131.591E-03,  -131.588E-03,   973.410E-06,   559.826E-06
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   128.455E-03,  -127.895E-03,  -11.9756E-03,   905.816E-06
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   7.16203E-03,  -6.64477E-03,   2.67239E-03,   946.707E-06
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   12.8888E-03,  -12.8770E-03,  -552.549E-06,   2.07659E-03
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   13.0825E-03,  -12.4703E-03,   3.95531E-03,   2.18693E-03
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   139.596E-03,  -138.848E-03,  -14.4317E-03,   75.9344E-09
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   136.073E-03,  -135.321E-03,  -14.2874E-03,   7.60972E-06
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   133.865E-03,  -133.216E-03,  -13.1579E-03,   705.386E-06
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   133.809E-03,  -133.087E-03,  -13.8820E-03,   1.18620E-03
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   125.832E-03,  -125.509E-03,  -9.00908E-03,   1.37522E-03
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   38.5448E-03,  -37.3083E-03,  -9.68464E-03,   2.93799E-03
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   20.8807E-03,  -16.1117E-03,  -13.2822E-03,   2.94008E-03
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   13.5112E-03,  -13.3645E-03,   1.98545E-03,   2.29521E-03
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   29.3936E-03,  -26.6517E-03,  -12.3963E-03,   2.31921E-03
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   7.60382E-03,  -7.54851E-03,  -915.429E-06,   1.40791E-03
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   9.51488E-03,  -9.45760E-03,  -1.04241E-03,   1.81189E-03
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   11.7259E-03,  -11.5334E-03,   2.11586E-03,   1.46704E-03
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   128.977E-03,  -128.752E-03,   7.62328E-03,   649.548E-06
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   127.993E-03,  -127.733E-03,  -8.15398E-03,   447.539E-06
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   136.828E-03,  -136.078E-03,  -14.3068E-03,   5.88171E-06
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   138.320E-03,  -137.575E-03,  -14.3345E-03,   1.01242E-06
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   137.579E-03,  -136.832E-03,  -14.3182E-03,   2.74686E-06
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   135.296E-03,  -134.548E-03,  -14.2139E-03,   17.9593E-06
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   134.441E-03,  -133.719E-03,  -13.9129E-03,   134.902E-06
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   134.005E-03,  -133.297E-03,  -13.7624E-03,   358.049E-06
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   134.074E-03,  -133.478E-03,  -12.6210E-03,   1.12836E-03
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   92.5275E-03,  -91.5423E-03,  -13.4661E-03,   3.79079E-03
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   65.5755E-03,  -64.2985E-03,  -12.8782E-03,   4.25525E-03
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   129.524E-03,  -129.040E-03,  -11.1915E-03,   1.04650E-03
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   21.3166E-03,  -21.1196E-03,   2.89091E-03,   1.28014E-03
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   112.495E-03,  -112.467E-03,  -2.47109E-03,   1.35947E-03
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   79.1010E-03,  -78.9769E-03,   4.42754E-03,   1.13394E-03
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   93.8895E-03,  -93.7455E-03,   5.19854E-03,   1.25135E-03
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   49.7624E-03,  -49.6321E-03,   3.59858E-03,   1.11159E-03
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   140.610E-03,  -139.851E-03,  -14.5933E-03,   22.7596E-09
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   106.329E-03,  -106.148E-03,   6.19337E-03,   934.012E-06
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   118.568E-03,  -118.509E-03,   3.73838E-03,   621.414E-06
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   25.6911E-03,  -25.3721E-03,   4.03624E-03,   1.03067E-03
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   15.7291E-03,  -15.7272E-03,  -243.977E-06,   292.579E-06
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   133.987E-03,  -133.354E-03,  -13.0078E-03,   186.744E-06
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   17.7736E-03,  -16.1447E-03,  -7.43306E-03,   1.89510E-03
C:/temp/dataset/6/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   122.648E-03,  -122.496E-03,  -6.09977E-03,   837.573E-06
