ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   186.894E-03,  -141.814E-03,  -121.730E-03,   17.2728E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   456.586E-03,  -456.253E-03,   17.4573E-03,   10.3690E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   762.353E-03,  -762.176E-03,   16.4490E-03,   9.73338E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",       1.03897,      -1.03874,  -21.8320E-03,   14.4741E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",       1.22879,      -1.22695,   67.1945E-03,   12.0455E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   23.2366E-03,  -17.8866E-03,   14.8327E-03,   10.8141E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   18.6296E-03,  -18.6290E-03,   152.712E-06,   6.81389E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   27.8387E-03,  -26.6665E-03,  -7.99344E-03,   11.5777E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   41.3820E-03,  -40.1418E-03,  -10.0554E-03,   14.7685E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   59.1297E-03,  -58.8586E-03,  -5.65623E-03,   15.3383E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   46.3837E-03,  -46.2861E-03,   3.00836E-03,   13.7503E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   36.5794E-03,  -36.2155E-03,   5.14713E-03,   11.5190E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   28.3133E-03,  -28.3094E-03,   470.785E-06,   8.03657E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   36.0095E-03,  -32.3045E-03,  -15.9093E-03,   7.96060E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   198.391E-03,  -150.320E-03,   129.471E-03,   22.7013E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   114.991E-03,  -80.1757E-03,   82.4304E-03,   23.9338E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   49.9616E-03,  -31.6002E-03,   38.6987E-03,   24.5489E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   751.441E-03,  -708.180E-03,   251.287E-03,   16.1167E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   581.173E-03,  -527.347E-03,   244.269E-03,   17.6982E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   438.596E-03,  -376.391E-03,   225.159E-03,   20.7070E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",       1.30932,      -1.28886,   230.577E-03,   13.4393E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",       1.23351,      -1.21035,   237.896E-03,   13.2751E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",       1.11033,      -1.08329,   243.533E-03,   16.2577E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",       1.35536,      -1.34114,   195.806E-03,   6.26904E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",       1.34396,      -1.32795,   206.830E-03,   10.7878E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",       1.36490,      -1.35581,   157.305E-03,   5.02173E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",       1.33969,      -1.33590,   100.797E-03,   5.46372E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",       1.32552,      -1.32320,   78.3909E-03,   6.73832E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",       1.33367,      -1.33331,   31.1166E-03,   3.28207E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",       1.59857,      -1.59764,  -54.4428E-03,   108.448E-06
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",       1.53021,      -1.52940,  -49.5260E-03,   407.096E-06
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",       1.81156,      -1.81039,  -65.1122E-03,   18.7810E-06
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",       1.73765,      -1.73660,  -60.3792E-03,   48.9209E-06
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",       2.00052,      -1.99971,  -56.8631E-03,   225.320E-09
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",       1.89161,      -1.87447,  -254.094E-03,   5.37655E-06
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",       2.13595,      -2.13462,  -75.3784E-03,   267.208E-09
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",       1.96446,      -1.94842,  -250.493E-03,   949.550E-09
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",       1.74054,      -1.72254,  -249.723E-03,   50.3688E-06
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",       1.81706,      -1.79946,  -252.266E-03,   18.9886E-06
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",       1.50644,      -1.48764,  -237.229E-03,   569.988E-06
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",       1.58598,      -1.56717,  -243.549E-03,   53.6493E-06
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",       1.28075,      -1.25814,  -239.612E-03,   5.06181E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",       1.35157,      -1.33150,  -232.038E-03,   4.12956E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   976.810E-03,  -941.431E-03,  -260.509E-03,   6.59393E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",       1.10238,      -1.07471,  -245.433E-03,   4.88783E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   506.128E-03,  -464.940E-03,  -199.991E-03,   12.8267E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   657.608E-03,  -620.808E-03,  -216.901E-03,   11.5551E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   261.481E-03,  -216.328E-03,  -146.881E-03,   15.6177E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",       1.98121,      -1.97799,  -112.893E-03,   896.606E-09
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",       1.73495,      -1.73043,  -125.154E-03,   56.2404E-06
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",       1.88585,      -1.88078,  -138.264E-03,   7.11117E-06
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",       1.51656,      -1.51238,  -112.539E-03,   530.452E-06
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",       1.66233,      -1.65778,  -122.994E-03,   98.5293E-06
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",       1.58997,      -1.58547,  -119.508E-03,   135.792E-06
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",       1.80941,      -1.80479,  -129.242E-03,   23.1163E-06
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",       1.44582,      -1.44286,  -92.4403E-03,   2.88885E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",       1.07640,      -1.06611,   148.498E-03,   17.8638E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   494.954E-03,  -477.383E-03,   130.707E-03,   22.7007E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",       1.20545,      -1.19511,   157.523E-03,   11.0692E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",       1.33312,      -1.32335,   161.129E-03,   12.5166E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",       1.28401,      -1.27298,   167.948E-03,   10.3177E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   705.436E-03,  -690.937E-03,   142.289E-03,   24.2972E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   140.463E-03,  -126.483E-03,   61.0895E-03,   13.0588E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   249.664E-03,  -233.500E-03,   88.3739E-03,   17.1357E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   902.514E-03,  -891.096E-03,   143.106E-03,   23.6177E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   389.606E-03,  -358.870E-03,   151.675E-03,   19.9372E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",       1.32050,      -1.30923,   172.191E-03,   13.2590E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",       2.05704,      -2.05221,  -140.975E-03,   236.239E-09
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",       1.34027,      -1.34021,  -12.2890E-03,   5.59451E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   384.792E-03,  -383.745E-03,   28.3626E-03,   24.2749E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   999.822E-03,  -994.421E-03,  -103.790E-03,   10.8631E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",       1.12688,      -1.12597,  -45.3611E-03,   10.6595E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   239.243E-03,  -238.893E-03,  -12.9250E-03,   20.5907E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   885.507E-03,  -880.796E-03,  -91.2189E-03,   13.0540E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",       2.13196,      -2.11932,  -231.865E-03,   301.700E-09
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",       1.96104,      -1.95403,  -165.779E-03,   1.62505E-06
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",       1.28095,      -1.27876,   74.9014E-03,   11.7719E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",       1.34029,      -1.33476,   121.702E-03,   7.06010E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",       1.25679,      -1.25477,   71.3328E-03,   10.8274E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   69.8061E-03,  -60.2270E-03,   35.2932E-03,   11.3958E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   105.198E-03,  -102.641E-03,  -23.0527E-03,   18.9446E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   80.0707E-03,  -78.2123E-03,   17.1513E-03,   13.4120E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",       1.93795,      -1.92724,  -203.479E-03,   2.64674E-06
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",       1.58531,      -1.57485,  -181.810E-03,   131.839E-06
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",       1.25634,      -1.24815,  -143.275E-03,   5.18983E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",       1.05467,      -1.03841,  -184.514E-03,   6.44714E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   761.393E-03,  -755.453E-03,  -94.9181E-03,   12.4994E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   186.724E-03,  -177.690E-03,  -57.3776E-03,   9.23011E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   114.212E-03,  -81.7949E-03,  -79.7125E-03,   17.8892E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   96.3964E-03,  -96.3958E-03,  -314.235E-06,   16.5250E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   149.912E-03,  -128.730E-03,  -76.8254E-03,   11.7940E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   62.5275E-03,  -59.7781E-03,  -18.3378E-03,   12.7910E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   79.1964E-03,  -75.3770E-03,  -24.2979E-03,   17.3195E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   67.3897E-03,  -66.8351E-03,   8.62833E-03,   8.72750E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",       1.34322,      -1.33502,   148.250E-03,   8.78743E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",       1.30165,      -1.29900,   82.9358E-03,   10.3020E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",       1.66109,      -1.65066,  -185.848E-03,   93.9258E-06
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",       1.81026,      -1.80008,  -191.685E-03,   23.7288E-06
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",       1.73620,      -1.72591,  -188.688E-03,   55.8675E-06
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",       1.50576,      -1.49587,  -172.326E-03,   726.200E-06
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",       1.41311,      -1.40542,  -147.267E-03,   3.30900E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",       1.33296,      -1.32428,  -151.845E-03,   5.39119E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",       1.14900,      -1.13879,  -152.836E-03,   4.35256E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   462.940E-03,  -454.154E-03,  -89.7634E-03,   12.5851E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   315.894E-03,  -306.335E-03,  -77.1206E-03,   13.0456E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",       1.24143,      -1.24027,   53.6545E-03,   9.94356E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   114.421E-03,  -113.198E-03,   16.6850E-03,   6.24365E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",       1.27145,      -1.27039,   51.8223E-03,   16.0346E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",       1.05593,      -1.05420,   60.2709E-03,   17.3417E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",       1.18904,      -1.18635,   79.8764E-03,   11.9037E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   689.444E-03,  -687.897E-03,   46.1676E-03,   23.8381E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",       2.03925,      -2.02722,  -221.216E-03,   267.574E-09
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",       1.26921,      -1.26495,   103.845E-03,   10.3867E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",       1.30958,      -1.30498,   109.681E-03,   14.2679E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   329.121E-03,  -323.878E-03,   58.5167E-03,   21.7583E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   169.361E-03,  -169.360E-03,  -669.449E-06,   8.79287E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",       1.39865,      -1.39727,  -62.1724E-03,   4.81869E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   93.1595E-03,  -80.7970E-03,  -46.3739E-03,   9.70558E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",       1.28693,      -1.28501,   70.2305E-03,   17.0624E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",       1.19163,      -1.18899,  -79.2690E-03,   5.96145E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   150.542E-03,  -142.705E-03,  -47.9389E-03,   15.9096E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -8.27594,       1.60152,            0.,NA,NA,"",       1.31281,      -1.31069,  -74.5942E-03,   6.09227E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       8.25490,      -24.0061,            0.,NA,NA,"",   105.717E-03,  -105.679E-03,   2.81078E-03,   4.95566E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.04303,      -23.2600,            0.,NA,NA,"",   102.973E-03,  -101.177E-03,  -19.1495E-03,   3.89212E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.61656,      -1.09448,            0.,NA,NA,"",       1.31603,      -1.31203,   102.544E-03,   12.2282E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -4.02262,   861.151E-03,            0.,NA,NA,"",       1.28719,      -1.28651,   41.8639E-03,   4.61933E-03
C:/temp/dataset/6/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,  -104.141E-03,       1.31276,            0.,NA,NA,"",       1.30014,      -1.29786,   77.0077E-03,   9.19605E-03
