ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   39.5405E-03,   39.2236E-03,   4.99615E-03,   574.933E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   21.0773E-03,   19.1368E-03,  -8.83377E-03,   920.290E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   21.5669E-03,   21.5598E-03,  -556.678E-06,   2.33263E-03
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   51.0098E-03,   48.1288E-03,   16.9005E-03,   4.58806E-03
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   84.8868E-03,   84.1296E-03,   11.3130E-03,   1.01707E-03
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   95.0345E-03,   93.8714E-03,   14.8226E-03,   1.01865E-03
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   96.8032E-03,   95.2224E-03,   17.4228E-03,   813.222E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   92.7260E-03,   91.3136E-03,   16.1226E-03,   775.969E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   3.57568E-03,   3.47584E-03,  -839.031E-06,   1.26236E-03
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   3.92470E-03,   3.91916E-03,  -208.577E-06,   1.34587E-03
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   4.86643E-03,   4.86642E-03,   7.57976E-06,   1.67574E-03
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   6.54272E-03,   6.54009E-03,  -185.594E-06,   2.02576E-03
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   9.77210E-03,   9.72762E-03,  -931.338E-06,   2.36744E-03
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   8.85194E-03,   8.72546E-03,  -1.49102E-03,   2.51772E-03
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   8.47984E-03,   8.35455E-03,  -1.45230E-03,   2.44041E-03
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   8.59801E-03,   8.57260E-03,  -660.454E-06,   2.34117E-03
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   11.7162E-03,   11.6079E-03,   1.58972E-03,   2.60989E-03
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   15.2526E-03,   13.7191E-03,  -6.66544E-03,   1.01909E-03
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   9.73590E-03,   8.67977E-03,  -4.41015E-03,   1.32085E-03
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   4.55812E-03,   3.98267E-03,  -2.21694E-03,   1.70182E-03
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   42.3220E-03,   40.1148E-03,  -13.4890E-03,   644.841E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   34.2871E-03,   31.9596E-03,  -12.4172E-03,   761.328E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   27.5541E-03,   25.1676E-03,  -11.2169E-03,   874.897E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   76.9780E-03,   75.5367E-03,  -14.8262E-03,   305.377E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   68.9626E-03,   67.3115E-03,  -15.0003E-03,   369.339E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   60.2035E-03,   58.3527E-03,  -14.8130E-03,   445.015E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   96.0315E-03,   95.3091E-03,  -11.7571E-03,   318.428E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   90.3226E-03,   89.3974E-03,  -12.8953E-03,   296.394E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   101.117E-03,   101.020E-03,  -4.42502E-03,   341.739E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   100.229E-03,   99.9277E-03,   7.76661E-03,   361.145E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   99.7713E-03,   98.4917E-03,   15.9280E-03,   324.111E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   99.6327E-03,   97.8125E-03,   18.9573E-03,   228.420E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   102.780E-03,   100.846E-03,   19.8457E-03,   1.25660E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   102.011E-03,   100.071E-03,   19.7999E-03,   4.49055E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   105.212E-03,   103.307E-03,   19.9302E-03,   123.256E-09
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   104.365E-03,   102.452E-03,   19.8891E-03,   348.732E-09
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   107.338E-03,   105.496E-03,   19.7996E-03,   1.27710E-09
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   106.406E-03,   104.084E-03,   22.1036E-03,   33.5215E-09
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   108.909E-03,   107.059E-03,   19.9885E-03,   1.93314E-09
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   107.230E-03,   104.939E-03,   22.0482E-03,   4.93160E-09
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   104.683E-03,   102.328E-03,   22.0816E-03,   344.919E-09
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   105.556E-03,   103.217E-03,   22.0965E-03,   126.262E-09
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   101.975E-03,   99.5769E-03,   21.9829E-03,   4.75306E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   102.912E-03,   100.525E-03,   22.0402E-03,   506.095E-09
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   99.3101E-03,   96.8570E-03,   21.9365E-03,   83.6235E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   100.051E-03,   97.6208E-03,   21.9180E-03,   13.8316E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   98.0106E-03,   95.3163E-03,   22.8226E-03,   507.737E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   98.4372E-03,   95.9352E-03,   22.0528E-03,   384.111E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   93.4202E-03,   89.7625E-03,   25.8851E-03,   2.08941E-03
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   95.2208E-03,   91.8977E-03,   24.9362E-03,   1.12487E-03
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   70.5012E-03,   67.5487E-03,   20.1889E-03,   4.76949E-03
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   107.223E-03,   105.255E-03,   20.4515E-03,   4.91305E-09
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   104.453E-03,   102.394E-03,   20.6378E-03,   403.203E-09
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   106.185E-03,   104.135E-03,   20.7629E-03,   45.6647E-09
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   101.972E-03,   99.8840E-03,   20.5285E-03,   4.08130E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   103.627E-03,   101.554E-03,   20.6239E-03,   818.637E-09
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   102.803E-03,   100.719E-03,   20.5943E-03,   1.32986E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   105.304E-03,   103.255E-03,   20.6723E-03,   158.191E-09
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   101.164E-03,   99.0985E-03,   20.3380E-03,   22.9389E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   59.0237E-03,   58.4632E-03,  -8.11470E-03,   638.129E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   30.4057E-03,   29.7985E-03,  -6.04620E-03,   660.969E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   68.2645E-03,   67.7446E-03,  -8.40893E-03,   558.845E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   88.9431E-03,   88.7167E-03,  -6.34230E-03,   306.608E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   76.3833E-03,   75.8924E-03,  -8.64648E-03,   403.931E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   39.9611E-03,   39.3104E-03,  -7.18199E-03,   667.249E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   13.2720E-03,   12.9676E-03,  -2.82632E-03,   668.511E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   19.2783E-03,   18.8910E-03,  -3.84447E-03,   553.280E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   49.4248E-03,   48.8194E-03,  -7.71233E-03,   661.869E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   25.5393E-03,   24.5068E-03,  -7.18863E-03,   696.359E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   83.1162E-03,   82.6988E-03,  -8.31932E-03,   271.326E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   108.130E-03,   106.118E-03,   20.7624E-03,   1.94608E-09
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   99.7277E-03,   97.7815E-03,   19.6058E-03,   172.462E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   26.0285E-03,   26.0284E-03,  -79.1310E-06,   622.220E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   97.5207E-03,   95.6350E-03,   19.0850E-03,   680.860E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   96.9863E-03,   95.2068E-03,   18.4934E-03,   763.912E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   20.4182E-03,   20.3349E-03,   1.84246E-03,   376.124E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   97.0752E-03,   95.2624E-03,   18.6725E-03,   714.962E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   109.112E-03,   106.911E-03,   21.8010E-03,   2.19408E-09
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   107.081E-03,   104.988E-03,   21.0676E-03,   9.61745E-09
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   93.3378E-03,   92.5524E-03,   12.0831E-03,   351.586E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   97.4285E-03,   97.4112E-03,   1.83648E-03,   350.281E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   95.3935E-03,   93.8561E-03,   17.0574E-03,   435.700E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   8.15571E-03,   7.96285E-03,  -1.76311E-03,   982.921E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   15.3799E-03,   15.3797E-03,   81.2248E-06,   2.24185E-03
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   18.3513E-03,   18.1344E-03,  -2.81286E-03,   2.63303E-03
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   106.872E-03,   104.685E-03,   21.5085E-03,   16.1268E-09
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   102.839E-03,   100.605E-03,   21.3182E-03,   1.28672E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   98.7571E-03,   96.5387E-03,   20.8145E-03,   192.778E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   98.1212E-03,   95.8453E-03,   21.0105E-03,   509.575E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   96.0865E-03,   94.1939E-03,   18.9770E-03,   733.152E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   55.0044E-03,   54.0055E-03,   10.4350E-03,   5.01643E-03
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   29.2155E-03,   26.7131E-03,   11.8303E-03,   2.76713E-03
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   16.7699E-03,   16.6746E-03,  -1.78463E-03,   2.57882E-03
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   44.6404E-03,   43.4134E-03,   10.3944E-03,   4.48235E-03
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   9.28298E-03,   9.26842E-03,   519.733E-06,   1.62773E-03
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   11.3603E-03,   11.3508E-03,   464.140E-06,   1.98603E-03
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   18.9365E-03,   18.8894E-03,  -1.33448E-03,   2.58300E-03
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   94.9508E-03,   94.8846E-03,  -3.54483E-03,   381.793E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   94.7423E-03,   94.2255E-03,   9.88243E-03,   182.366E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   103.707E-03,   101.485E-03,   21.3526E-03,   699.674E-09
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   105.407E-03,   103.213E-03,   21.3953E-03,   161.059E-09
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   104.563E-03,   102.355E-03,   21.3735E-03,   403.975E-09
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   101.913E-03,   99.6772E-03,   21.2293E-03,   5.93513E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   100.783E-03,   98.5696E-03,   21.0057E-03,   20.1676E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   99.7086E-03,   97.4562E-03,   21.0735E-03,   51.7551E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   98.1618E-03,   95.9899E-03,   20.5349E-03,   444.362E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   88.3430E-03,   86.2835E-03,   18.9644E-03,   1.23564E-03
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   76.3128E-03,   74.5856E-03,   16.1440E-03,   3.69400E-03
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   96.1721E-03,   94.4036E-03,   18.3584E-03,   466.317E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   31.8115E-03,   31.8115E-03,  -49.8755E-06,   3.07076E-03
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   81.8882E-03,   81.7857E-03,   4.09520E-03,   800.170E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   58.8036E-03,   58.7839E-03,  -1.52367E-03,   626.158E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   68.7632E-03,   68.7377E-03,  -1.87111E-03,   697.242E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   39.3592E-03,   39.3386E-03,  -1.27258E-03,   635.125E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   108.045E-03,   105.844E-03,   21.6950E-03,   2.22396E-09
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   77.3825E-03,   77.3420E-03,  -2.50584E-03,   545.050E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   86.4825E-03,   86.4803E-03,  -615.445E-06,   387.112E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   23.3942E-03,   23.3184E-03,  -1.88217E-03,   547.398E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   16.7713E-03,   16.7560E-03,   716.392E-06,   477.792E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   100.609E-03,   98.5911E-03,   20.0482E-03,   50.2079E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   28.4986E-03,   27.8796E-03,   5.90749E-03,   3.51891E-03
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   89.9442E-03,   89.6328E-03,   7.47796E-03,   460.243E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",   97.6904E-03,   95.6972E-03,   19.6331E-03,   469.930E-06
C:/temp/dataset/6/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   16.9200E-03,   16.7280E-03,   2.54202E-03,   1.43269E-03
