ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   109.874E-03,   58.7503E-03,  -92.8477E-03,   9.30201E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   82.7073E-03,   43.7940E-03,  -70.1611E-03,   8.88222E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   3.64625E-03,   2.67306E-03,  -2.47991E-03,   565.731E-06
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   9.00992E-03,  -6.52137E-03,  -6.21694E-03,   861.321E-06
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   21.9755E-03,  -2.82767E-03,  -21.7929E-03,   2.73511E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   37.0734E-03,   10.1756E-03,  -35.6496E-03,   3.42000E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   56.8956E-03,   32.4305E-03,  -46.7480E-03,   2.48156E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   166.198E-03,   64.4495E-03,  -153.193E-03,   3.49165E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   11.3292E-03,   3.51902E-03,  -10.7688E-03,   7.10680E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   7.96289E-03,  -39.8658E-06,  -7.96279E-03,   5.30172E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   5.83222E-03,  -2.10966E-03,  -5.43729E-03,   3.61793E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   4.24602E-03,  -2.71488E-03,  -3.26468E-03,   2.07220E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   2.47497E-03,  -1.95839E-03,  -1.51335E-03,   985.107E-06
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   1.08415E-03,  -807.936E-06,  -722.923E-06,   582.458E-06
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   1.10679E-03,  -382.487E-06,  -1.03860E-03,   565.505E-06
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   1.68574E-03,  -693.071E-06,  -1.53668E-03,   819.234E-06
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   2.89694E-03,  -1.78885E-03,  -2.27865E-03,   1.06744E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   60.3199E-03,   31.2690E-03,  -51.5824E-03,   9.17048E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   38.4227E-03,   20.2469E-03,  -32.6553E-03,   9.65820E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   18.2781E-03,   10.1052E-03,  -15.2307E-03,   9.68956E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   144.902E-03,   82.0291E-03,  -119.448E-03,   7.83738E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   124.825E-03,   69.6217E-03,  -103.606E-03,   8.15374E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   105.243E-03,   57.4107E-03,  -88.2049E-03,   8.50976E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   213.748E-03,   118.160E-03,  -178.119E-03,   6.87916E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   198.692E-03,   111.368E-03,  -164.548E-03,   7.08678E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   182.259E-03,   103.269E-03,  -150.179E-03,   7.31158E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   252.741E-03,   134.195E-03,  -214.172E-03,   6.55576E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   241.244E-03,   130.157E-03,  -203.120E-03,   6.82948E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   282.669E-03,   130.804E-03,  -250.583E-03,   14.4165E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   273.365E-03,   109.942E-03,  -250.282E-03,   13.9734E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   201.418E-03,   120.755E-03,  -161.206E-03,   2.53503E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   158.604E-03,   125.445E-03,  -97.0500E-03,   1.26523E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   225.136E-03,   215.587E-03,  -64.8730E-03,   6.40783E-06
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   202.896E-03,   191.819E-03,  -66.1229E-03,   70.9026E-06
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   297.608E-03,   290.925E-03,  -62.7135E-03,   2.33850E-06
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   272.334E-03,   264.749E-03,  -63.8272E-03,   5.08580E-06
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   364.134E-03,   357.902E-03,  -67.0774E-03,   75.3999E-09
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   315.098E-03,   315.076E-03,   3.70333E-03,   809.934E-09
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   410.444E-03,   405.803E-03,  -61.5521E-03,   24.9641E-09
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   341.229E-03,   341.224E-03,   1.86367E-03,   206.837E-09
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   261.304E-03,   261.283E-03,   3.32078E-03,   5.20884E-06
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   288.541E-03,   288.519E-03,   3.62998E-03,   2.36456E-06
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   177.102E-03,   177.101E-03,   703.462E-06,   98.6399E-06
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   206.062E-03,   206.049E-03,   2.33917E-03,   12.7014E-06
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   89.3546E-03,   89.3539E-03,  -366.340E-06,   855.620E-06
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   116.680E-03,   116.677E-03,  -948.494E-06,   603.687E-06
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   23.5797E-03,   23.1313E-03,  -4.57661E-03,   879.738E-06
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   42.1751E-03,   41.9297E-03,  -4.54271E-03,   860.668E-06
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   10.8362E-03,  -5.67767E-03,  -9.22971E-03,   719.530E-06
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   9.52367E-03,  -447.467E-06,  -9.51316E-03,   687.229E-06
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   10.8028E-03,  -7.68870E-03,  -7.58843E-03,   874.855E-06
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   353.785E-03,   350.639E-03,  -47.0752E-03,   180.207E-09
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   266.236E-03,   263.078E-03,  -40.8871E-03,   5.56908E-06
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   318.614E-03,   316.416E-03,  -37.3548E-03,   1.00117E-06
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   191.166E-03,   186.110E-03,  -43.6741E-03,   97.7067E-06
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   240.890E-03,   237.348E-03,  -41.1534E-03,   7.24219E-06
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   215.880E-03,   211.778E-03,  -41.8826E-03,   19.1449E-06
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   292.190E-03,   289.442E-03,  -39.9799E-03,   2.74282E-06
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   169.370E-03,   162.005E-03,  -49.3998E-03,   381.441E-06
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   173.552E-03,   96.6116E-03,  -144.175E-03,   7.98669E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   107.941E-03,   58.9785E-03,  -90.4035E-03,   8.31698E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   191.483E-03,   104.788E-03,  -160.266E-03,   7.93348E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   238.973E-03,   120.402E-03,  -206.426E-03,   10.2180E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   207.800E-03,   111.326E-03,  -175.463E-03,   8.14927E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   132.740E-03,   74.2379E-03,  -110.039E-03,   8.23774E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   47.5598E-03,   21.7477E-03,  -42.2962E-03,   8.65893E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   71.1136E-03,   35.5529E-03,  -61.5884E-03,   8.62027E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   153.932E-03,   86.3858E-03,  -127.407E-03,   8.13694E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   95.7280E-03,   51.3042E-03,  -80.8191E-03,   8.45745E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   223.041E-03,   116.770E-03,  -190.032E-03,   8.78008E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   379.008E-03,   377.128E-03,  -37.7000E-03,   30.7389E-09
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   146.378E-03,   126.173E-03,  -74.2083E-03,   471.899E-06
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   85.0369E-03,   44.5459E-03,  -72.4358E-03,   8.29155E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   40.4907E-03,   27.3386E-03,  -29.8680E-03,   1.40414E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   64.9076E-03,   46.3734E-03,  -45.4148E-03,   1.90319E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   60.3143E-03,   28.2180E-03,  -53.3063E-03,   8.23151E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   32.6514E-03,   16.2655E-03,  -28.3117E-03,   1.82491E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   401.626E-03,   401.581E-03,  -6.03529E-03,   27.7808E-09
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   343.716E-03,   342.560E-03,  -28.1697E-03,   285.236E-09
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   220.011E-03,   83.1929E-03,  -203.676E-03,   4.16845E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   277.517E-03,   116.262E-03,  -251.989E-03,   15.4717E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   166.302E-03,   83.5789E-03,  -143.773E-03,   3.99682E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   27.5022E-03,   11.2215E-03,  -25.1087E-03,   8.11371E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   5.14249E-03,  -820.796E-06,  -5.07657E-03,   1.10501E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   2.29882E-03,  -163.187E-06,  -2.29302E-03,   913.749E-06
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   333.688E-03,   333.367E-03,  -14.6190E-03,   430.130E-09
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   209.318E-03,   208.387E-03,  -19.7198E-03,   22.5602E-06
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   87.8354E-03,   84.0919E-03,  -25.3695E-03,   949.676E-06
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   38.0566E-03,   34.5476E-03,  -15.9614E-03,   321.607E-06
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   24.8405E-03,   7.37843E-03,  -23.7194E-03,   1.80132E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   10.9368E-03,  -6.17358E-03,  -9.02778E-03,   1.62060E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   6.42287E-03,  -4.67616E-03,  -4.40304E-03,   1.02218E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   1.31073E-03,  -330.426E-06,  -1.26840E-03,   607.894E-06
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   8.67031E-03,  -5.73833E-03,  -6.49967E-03,   1.24489E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   12.8918E-03,  -118.881E-06,  -12.8913E-03,   4.43781E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   8.31709E-03,  -1.80247E-03,  -8.11943E-03,   2.61958E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   3.55413E-03,  -1.10305E-03,  -3.37863E-03,   1.14288E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   262.344E-03,   124.194E-03,  -231.085E-03,   12.9710E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   237.202E-03,   91.1356E-03,  -218.995E-03,   7.67335E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   236.087E-03,   235.335E-03,  -18.8356E-03,   6.64067E-06
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   288.820E-03,   288.269E-03,  -17.8356E-03,   2.79798E-06
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   262.640E-03,   261.998E-03,  -18.3551E-03,   5.48464E-06
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   181.378E-03,   180.004E-03,  -22.2881E-03,   119.955E-06
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   149.344E-03,   146.516E-03,  -28.9270E-03,   441.107E-06
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   116.336E-03,   113.647E-03,  -24.8667E-03,   738.996E-06
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   56.9012E-03,   52.4172E-03,  -22.1401E-03,   790.685E-06
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   16.4725E-03,  -5.02510E-03,  -15.6873E-03,   1.59228E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   14.3155E-03,  -7.01782E-03,  -12.4774E-03,   1.54263E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   133.648E-03,   81.7154E-03,  -105.756E-03,   3.76900E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   6.84714E-03,  -1.87265E-03,  -6.58609E-03,   1.95385E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   205.007E-03,   91.6976E-03,  -183.356E-03,   11.7210E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   165.343E-03,   89.3621E-03,  -139.114E-03,   8.76055E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   185.386E-03,   97.4305E-03,  -157.719E-03,   8.75948E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   122.314E-03,   67.1539E-03,  -102.231E-03,   8.68277E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   369.008E-03,   368.895E-03,  -9.10233E-03,   38.9020E-09
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   203.606E-03,   103.151E-03,  -175.542E-03,   9.51146E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   226.806E-03,   105.516E-03,  -200.767E-03,   12.0362E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   81.1566E-03,   41.7890E-03,  -69.5707E-03,   8.25869E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   48.9151E-03,   20.5626E-03,  -44.3832E-03,   8.18383E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   157.876E-03,   146.642E-03,  -58.4902E-03,   538.748E-06
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   6.24762E-03,  -4.04193E-03,  -4.76398E-03,   1.25273E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   226.735E-03,   86.5419E-03,  -209.570E-03,   11.3195E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",   74.7536E-03,   63.4168E-03,  -39.5778E-03,   1.52489E-03
C:/temp/dataset/6/7_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   29.1152E-03,   8.94484E-03,  -27.7071E-03,   6.16983E-03
