ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   3.51376E-03,   3.49487E-03,   363.794E-06,   280.412E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -8.27594,       1.60152,            0.,NA,NA,"",   12.7967E-03,   12.0879E-03,   4.19971E-03,   28.0350E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       8.25490,      -24.0061,            0.,NA,NA,"",   2.67630E-03,   2.67602E-03,   38.3536E-06,   217.994E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.04303,      -23.2600,            0.,NA,NA,"",   9.86991E-03,   9.39920E-03,   3.01167E-03,   977.997E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.61656,      -1.09448,            0.,NA,NA,"",   11.4206E-03,   11.4025E-03,   641.782E-06,   29.7576E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -4.02262,   861.151E-03,            0.,NA,NA,"",   12.5399E-03,   11.9913E-03,   3.66838E-03,   16.8898E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,  -104.141E-03,       1.31276,            0.,NA,NA,"",   12.4419E-03,   12.0976E-03,   2.90668E-03,   7.29314E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       3.72123,      -23.4419,            0.,NA,NA,"",   3.62156E-03,   3.60777E-03,   315.788E-06,   358.654E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -10.7950,      -8.39617,            0.,NA,NA,"",   11.9977E-03,   11.1700E-03,   4.37902E-03,   36.8851E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -1.85786,       1.02916,            0.,NA,NA,"",   12.4681E-03,   12.0284E-03,   3.28193E-03,   5.69110E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -6.46179,      -1.33856,            0.,NA,NA,"",   12.3117E-03,   11.6409E-03,   4.00822E-03,   30.5833E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -11.1078,      -7.00587,            0.,NA,NA,"",   12.0675E-03,   11.2320E-03,   4.41215E-03,   32.1447E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -5.52697,      -3.44125,            0.,NA,NA,"",   11.9737E-03,   11.3230E-03,   3.89348E-03,   42.3898E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -9.72268,      -4.98378,            0.,NA,NA,"",   12.1144E-03,   11.3269E-03,   4.29663E-03,   31.1207E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -6.27329,       4.89376,            0.,NA,NA,"",   13.1776E-03,   12.5782E-03,   3.92914E-03,   31.1035E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       12.4963,       2.80040,            0.,NA,NA,"",   12.7148E-03,   12.6657E-03,  -1.11592E-03,   14.1445E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,      -7.37176,      -20.2559,            0.,NA,NA,"",   10.2315E-03,   9.58660E-03,   3.57515E-03,   484.554E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       2.88963,      -21.8777,            0.,NA,NA,"",   4.38560E-03,   4.35706E-03,   499.530E-06,   317.404E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,      -8.05085,       3.52655,            0.,NA,NA,"",   13.0463E-03,   12.3664E-03,   4.15689E-03,   24.9511E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       8.95558,      -12.5395,            0.,NA,NA,"",   6.78645E-03,   6.78613E-03,   65.6739E-06,   41.9899E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       1.35989,  -223.950E-03,            0.,NA,NA,"",   12.0009E-03,   11.7251E-03,   2.55782E-03,   15.2053E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -9.75004,      -12.6533,            0.,NA,NA,"",   11.8294E-03,   11.0112E-03,   4.32306E-03,   56.8900E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,      -8.51206,      -25.1011,            0.,NA,NA,"",   7.81549E-03,   7.62261E-03,   1.72560E-03,   1.11516E-03
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,      -6.19138,   998.181E-03,            0.,NA,NA,"",   12.6461E-03,   12.0072E-03,   3.96873E-03,   28.2798E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,      -2.63339,      -25.0950,            0.,NA,NA,"",   4.33852E-03,   4.31925E-03,   408.501E-06,   535.051E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       8.11811,      -26.0558,            0.,NA,NA,"",   1.80763E-03,   1.80747E-03,  -23.9640E-06,   276.969E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       6.33403,   764.508E-03,            0.,NA,NA,"",   12.0335E-03,   11.9845E-03,   1.08549E-03,   24.9198E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       8.84044,      -16.9880,            0.,NA,NA,"",   5.02905E-03,   5.02825E-03,   89.8665E-06,   44.5818E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -11.3950,       19.6047,            0.,NA,NA,"",   14.9782E-03,   14.2786E-03,   4.52416E-03,   28.7287E-09
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -11.2464,      -2.22607,            0.,NA,NA,"",   12.4374E-03,   11.6015E-03,   4.48280E-03,   18.3020E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -8.41776,  -32.7016E-03,            0.,NA,NA,"",   12.5787E-03,   11.8497E-03,   4.22012E-03,   27.5175E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,       4.48255,      -24.5345,            0.,NA,NA,"",   2.98567E-03,   2.97919E-03,   196.665E-06,   357.421E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       6.11275,      -24.3348,            0.,NA,NA,"",   2.81141E-03,   2.80568E-03,   179.426E-06,   302.970E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,       9.69767,      -4.20039,            0.,NA,NA,"",   10.2687E-03,   10.2675E-03,  -157.029E-06,   28.7538E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,       13.8851,      -1.60402,            0.,NA,NA,"",   11.2786E-03,   11.1565E-03,  -1.65536E-03,   21.0795E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,           15.,   -468.75E-03,            0.,NA,NA,"",   11.7198E-03,   11.5425E-03,  -2.03098E-03,   19.9910E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,       13.7553,   590.641E-03,            0.,NA,NA,"",   12.0190E-03,   11.9149E-03,  -1.57865E-03,   15.0924E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,       12.6405,  -544.629E-03,            0.,NA,NA,"",   11.5953E-03,   11.5342E-03,  -1.18846E-03,   18.8989E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       6.57104,       2.96720,            0.,NA,NA,"",   12.6943E-03,   12.6557E-03,   988.234E-06,   29.0427E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       5.86345,       1.80964,            0.,NA,NA,"",   12.3551E-03,   12.2932E-03,   1.23506E-03,   24.9652E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       7.10711,       1.10321,            0.,NA,NA,"",   12.1178E-03,   12.0900E-03,   820.185E-06,   25.8843E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       7.81470,       2.26078,            0.,NA,NA,"",   12.4683E-03,   12.4554E-03,   567.446E-06,   26.4593E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       6.97305,      -8.82061,            0.,NA,NA,"",   8.41309E-03,   8.37321E-03,   818.139E-06,   30.8090E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       5.98985,      -7.53541,            0.,NA,NA,"",   9.01790E-03,   8.93723E-03,   1.20350E-03,   22.2995E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,            5.,      -8.76875,            0.,NA,NA,"",   8.55119E-03,   8.39544E-03,   1.62467E-03,   5.78835E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       5.98320,      -10.0539,            0.,NA,NA,"",   7.93769E-03,   7.84580E-03,   1.20435E-03,   17.5687E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       12.0429,      -8.05477,            0.,NA,NA,"",   8.74330E-03,   8.67936E-03,  -1.05541E-03,   30.5989E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       11.0248,      -9.13413,            0.,NA,NA,"",   8.25555E-03,   8.22733E-03,  -681.955E-06,   38.5235E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       11.9985,      -10.2754,            0.,NA,NA,"",   7.81400E-03,   7.74512E-03,  -1.03520E-03,   34.2654E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       13.0166,      -9.19606,            0.,NA,NA,"",   8.32264E-03,   8.20045E-03,  -1.42094E-03,   25.8241E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       13.9992,      -14.7549,            0.,NA,NA,"",   6.17891E-03,   5.94453E-03,  -1.68567E-03,   42.9698E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       13.0271,      -15.9471,            0.,NA,NA,"",   5.62287E-03,   5.47239E-03,  -1.29213E-03,   42.8930E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       14.0279,      -16.9735,            0.,NA,NA,"",   5.35985E-03,   5.11469E-03,  -1.60246E-03,   52.8318E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,           15.,      -15.7813,            0.,NA,NA,"",   5.92933E-03,   5.57712E-03,  -2.01314E-03,   55.2184E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.96949,      -18.0995,            0.,NA,NA,"",   4.68830E-03,   4.65029E-03,   595.773E-06,   56.0037E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       5.95014,      -17.3335,            0.,NA,NA,"",   5.02277E-03,   4.93767E-03,   920.660E-06,   86.1966E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,            5.,      -18.7625,            0.,NA,NA,"",   4.62855E-03,   4.51118E-03,   1.03575E-03,   177.118E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       6.01935,      -19.5285,            0.,NA,NA,"",   4.31370E-03,   4.24986E-03,   739.410E-06,   108.624E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       7.66098,      -29.0388,            0.,NA,NA,"",   443.767E-06,   442.781E-06,  -29.5653E-06,   299.118E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       6.62868,      -28.0660,            0.,NA,NA,"",   965.640E-06,   965.329E-06,  -24.5040E-06,   327.864E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       5.21770,      -29.0272,            0.,NA,NA,"",   537.380E-06,   536.918E-06,  -22.2889E-06,   356.814E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,          6.25,          -30.,            0.,NA,NA,"",            0.,   315.940E-42,  -96.5747E-42,   332.455E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,   162.125E-03,      -28.5454,            0.,NA,NA,"",   1.12415E-03,   1.12370E-03,  -31.7969E-06,   491.130E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,      -1.06934,      -27.3053,            0.,NA,NA,"",   2.23235E-03,   2.23221E-03,   24.7537E-06,   533.047E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,      -2.48147,      -28.7599,            0.,NA,NA,"",   1.17077E-03,   1.17068E-03,  -14.9203E-06,   593.272E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,         -1.25,          -30.,            0.,NA,NA,"",            0.,   535.733E-42,  -126.795E-42,   566.996E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,          -15.,        -21.25,            0.,NA,NA,"",   12.4006E-03,   11.7549E-03,   3.94929E-03,   161.730E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,      -13.9888,      -22.4607,            0.,NA,NA,"",   14.4083E-03,   13.5181E-03,   4.98606E-03,   1.16592E-03
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,      -12.8187,      -21.2681,            0.,NA,NA,"",   12.7885E-03,   11.7520E-03,   5.04343E-03,   698.568E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,      -13.8299,      -20.0574,            0.,NA,NA,"",   12.0006E-03,   11.0436E-03,   4.69609E-03,   148.285E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,      -12.5142,      -28.6623,            0.,NA,NA,"",   4.33283E-03,   4.32411E-03,   274.783E-06,   2.13078E-03
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,        -11.25,          -30.,            0.,NA,NA,"",            0.,   1.75831E-39,  -56.5382E-42,   1.84634E-03
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,      -9.93348,      -28.4464,            0.,NA,NA,"",   3.50352E-03,   3.49714E-03,   211.373E-06,   1.42040E-03
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,      -11.1976,      -27.1087,            0.,NA,NA,"",   7.52793E-03,   7.46200E-03,   994.171E-06,   1.83688E-03
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -7.37036,      -13.8742,            0.,NA,NA,"",   11.7018E-03,   10.9923E-03,   4.01260E-03,   76.6625E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -6.21015,      -15.0417,            0.,NA,NA,"",   11.5381E-03,   10.9037E-03,   3.77335E-03,   95.1193E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,           -5.,      -13.7188,            0.,NA,NA,"",   11.5675E-03,   10.9466E-03,   3.73864E-03,   96.2126E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,      -6.16021,      -12.5513,            0.,NA,NA,"",   11.7041E-03,   11.0352E-03,   3.90008E-03,   50.0094E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,      -9.33590,      -9.40979,            0.,NA,NA,"",   11.9163E-03,   11.1371E-03,   4.23841E-03,   45.7228E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,      -8.33361,      -10.3234,            0.,NA,NA,"",   11.8611E-03,   11.1141E-03,   4.14282E-03,   43.4085E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,      -7.16565,      -9.15059,            0.,NA,NA,"",   11.8573E-03,   11.1480E-03,   4.03935E-03,   37.9904E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,      -8.16794,      -8.23701,            0.,NA,NA,"",   11.9097E-03,   11.1729E-03,   4.12396E-03,   42.2570E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,      -11.1473,      -6.32447,            0.,NA,NA,"",   12.1038E-03,   11.2676E-03,   4.42094E-03,   28.7626E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,      -10.2102,      -6.79208,            0.,NA,NA,"",   12.0385E-03,   11.2344E-03,   4.32596E-03,   35.5833E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,      -9.51762,      -5.78103,            0.,NA,NA,"",   12.0567E-03,   11.2767E-03,   4.26614E-03,   34.5511E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,      -10.4548,      -5.31342,            0.,NA,NA,"",   12.1311E-03,   11.3190E-03,   4.36386E-03,   28.5269E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,      -5.04937,      -1.25055,            0.,NA,NA,"",   12.2463E-03,   11.6327E-03,   3.82792E-03,   24.8411E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,      -3.82978,  -150.691E-03,            0.,NA,NA,"",   12.3573E-03,   11.8085E-03,   3.64180E-03,   15.6374E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,      -5.10700,   929.666E-03,            0.,NA,NA,"",   12.5959E-03,   12.0002E-03,   3.82748E-03,   22.6316E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,      -6.32658,  -170.190E-03,            0.,NA,NA,"",   12.4752E-03,   11.8197E-03,   3.99051E-03,   27.0449E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,          -15.,          3.75,            0.,NA,NA,"",   13.3233E-03,   12.3676E-03,   4.95489E-03,   6.06186E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,      -13.8520,       2.39386,            0.,NA,NA,"",   13.1018E-03,   12.1890E-03,   4.80455E-03,   11.0558E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,      -12.6820,       3.58697,            0.,NA,NA,"",   13.1982E-03,   12.3427E-03,   4.67456E-03,   11.1939E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -13.8301,       4.94311,            0.,NA,NA,"",   13.4122E-03,   12.5186E-03,   4.81370E-03,   4.21175E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,          -15.,         11.25,            0.,NA,NA,"",   14.1817E-03,   13.2886E-03,   4.95320E-03,   891.153E-09
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,      -14.0083,       10.0442,            0.,NA,NA,"",   14.0065E-03,   13.1453E-03,   4.83561E-03,   745.707E-09
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,      -13.0572,       11.3141,            0.,NA,NA,"",   14.1100E-03,   13.2967E-03,   4.72139E-03,   451.562E-09
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,      -14.0489,       12.5200,            0.,NA,NA,"",   14.2844E-03,   13.4396E-03,   4.83935E-03,   420.767E-09
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,           -5.,       22.7083,            0.,NA,NA,"",   15.1228E-03,   14.6463E-03,   3.76637E-03,   5.01311E-09
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,      -5.96779,       23.6687,            0.,NA,NA,"",   15.2618E-03,   14.7601E-03,   3.88105E-03,   2.23056E-09
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -6.69567,       22.7251,            0.,NA,NA,"",   15.1760E-03,   14.6483E-03,   3.96731E-03,   718.296E-12
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -5.72788,       21.7648,            0.,NA,NA,"",   15.0364E-03,   14.5345E-03,   3.85263E-03,   2.81489E-09
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -9.95259,       28.8237,            0.,NA,NA,"",   15.9755E-03,   15.3709E-03,   4.35318E-03,   979.860E-12
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,      -8.67740,       27.7404,            0.,NA,NA,"",   15.8112E-03,   15.2426E-03,   4.20209E-03,   936.009E-12
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -7.47481,       28.9167,            0.,NA,NA,"",   15.9086E-03,   15.3819E-03,   4.05959E-03,   797.256E-12
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,         -8.75,           30.,            0.,NA,NA,"",   16.0717E-03,   15.5103E-03,   4.21068E-03,   925.735E-12
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -12.4360,       28.7156,            0.,NA,NA,"",   16.0459E-03,   15.3581E-03,   4.64745E-03,   847.464E-12
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,        -13.75,           30.,            0.,NA,NA,"",   16.2370E-03,   15.5103E-03,   4.80314E-03,   201.071E-12
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,          -15.,         28.75,            0.,NA,NA,"",   16.1404E-03,   15.3622E-03,   4.95126E-03,   265.063E-12
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,      -13.6860,       27.4656,            0.,NA,NA,"",   15.9481E-03,   15.2100E-03,   4.79557E-03,   885.192E-12
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         -3.75,           -5.,            0.,NA,NA,"",   11.5584E-03,   10.9954E-03,   3.56344E-03,   125.804E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -2.75606,      -4.06584,            0.,NA,NA,"",   11.5848E-03,   11.0736E-03,   3.40337E-03,   84.7671E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,      -4.26954,      -3.28646,            0.,NA,NA,"",   11.8915E-03,   11.2969E-03,   3.71317E-03,   49.8171E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,      -5.26349,      -4.22062,            0.,NA,NA,"",   11.8701E-03,   11.2216E-03,   3.86974E-03,   81.6668E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,   659.099E-03,      -2.85996,            0.,NA,NA,"",   11.4254E-03,   11.1042E-03,   2.68993E-03,   63.0850E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,  -266.865E-03,      -3.97148,            0.,NA,NA,"",   11.2747E-03,   10.9042E-03,   2.86678E-03,   81.1311E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,          1.25,           -5.,            0.,NA,NA,"",   10.8327E-03,   10.5469E-03,   2.47179E-03,   96.9072E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       2.17596,      -3.88848,            0.,NA,NA,"",   10.9851E-03,   10.7432E-03,   2.29266E-03,   79.8313E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,   93.5104E-03,  -560.922E-03,            0.,NA,NA,"",   12.0125E-03,   11.6672E-03,   2.85949E-03,   22.6730E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,   627.873E-03,   544.404E-03,            0.,NA,NA,"",   12.2301E-03,   11.9198E-03,   2.73749E-03,   5.61938E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,  -981.002E-03,       1.17096,            0.,NA,NA,"",   12.4539E-03,   12.0616E-03,   3.10117E-03,   6.16556E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,      -1.51537,   65.6335E-03,            0.,NA,NA,"",   12.2580E-03,   11.8290E-03,   3.21470E-03,   12.9143E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       4.11258,       2.54084,            0.,NA,NA,"",   12.6016E-03,   12.4754E-03,   1.77895E-03,   26.6617E-06
C:/temp/dataset/6/22_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,       3.71515,       1.12833,            0.,NA,NA,"",   12.2262E-03,   12.0758E-03,   1.91185E-03,   15.1899E-06
