ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   330.167E-03,  -329.820E-03,  -15.1274E-03,   6.37874E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   257.707E-03,  -256.983E-03,  -19.3160E-03,   6.16794E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   115.523E-03,  -93.5185E-03,   67.8218E-03,   8.30051E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   50.6241E-03,  -50.5245E-03,  -3.17431E-03,   5.84649E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   71.4473E-03,  -54.5229E-03,  -46.1732E-03,   6.59662E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   173.221E-03,  -173.043E-03,   7.83840E-03,   3.90963E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   288.948E-03,  -288.794E-03,   9.42357E-03,   3.69853E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   393.541E-03,  -393.528E-03,  -3.25971E-03,   5.39751E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   466.020E-03,  -464.930E-03,   31.8624E-03,   4.57797E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   8.71891E-03,  -6.66057E-03,   5.62637E-03,   4.10060E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   7.05491E-03,  -7.05427E-03,   95.0199E-06,   2.60846E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   10.5642E-03,  -10.1413E-03,  -2.95897E-03,   4.38508E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   15.6794E-03,  -15.2305E-03,  -3.72525E-03,   5.58469E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   22.4018E-03,  -22.3055E-03,  -2.07559E-03,   5.81098E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   17.5758E-03,  -17.5367E-03,   1.17109E-03,   5.21145E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   13.8733E-03,  -13.7349E-03,   1.95479E-03,   4.36172E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   10.7935E-03,  -10.7926E-03,   142.582E-06,   3.03702E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   13.8696E-03,  -12.4464E-03,  -6.11996E-03,   3.05500E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   75.0118E-03,  -56.4565E-03,   49.3906E-03,   8.57235E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   43.4026E-03,  -30.0252E-03,   31.3412E-03,   9.06388E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   18.8104E-03,  -11.7503E-03,   14.6888E-03,   9.29281E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   285.111E-03,  -267.180E-03,   99.5151E-03,   6.13608E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   220.338E-03,  -198.691E-03,   95.2407E-03,   6.72181E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   166.142E-03,  -141.631E-03,   86.8566E-03,   7.82540E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   497.049E-03,  -487.690E-03,   96.0030E-03,   5.07018E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   468.177E-03,  -457.683E-03,   98.5698E-03,   5.01685E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   421.426E-03,  -409.395E-03,   99.9756E-03,   6.12664E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   515.191E-03,  -508.530E-03,   82.5797E-03,   2.39452E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   510.657E-03,  -503.224E-03,   86.8136E-03,   4.09653E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   518.845E-03,  -514.417E-03,   67.6417E-03,   1.91908E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   508.915E-03,  -506.871E-03,   45.5609E-03,   2.08837E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   503.243E-03,  -501.924E-03,   36.4005E-03,   2.53716E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   505.940E-03,  -505.615E-03,   18.1329E-03,   1.20261E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   606.332E-03,  -606.186E-03,  -13.3159E-03,   40.5661E-06
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   580.377E-03,  -580.259E-03,  -11.7074E-03,   152.121E-06
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   687.218E-03,  -687.018E-03,  -16.5697E-03,   7.01693E-06
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   659.150E-03,  -658.978E-03,  -15.0488E-03,   18.2833E-06
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   758.990E-03,  -758.883E-03,  -12.7273E-03,   84.0063E-09
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   717.490E-03,  -712.061E-03,  -88.0970E-03,   2.00813E-06
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   810.412E-03,  -810.183E-03,  -19.2527E-03,   99.8936E-09
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   745.162E-03,  -740.130E-03,  -86.4520E-03,   354.300E-09
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   660.106E-03,  -654.347E-03,  -87.0069E-03,   18.8261E-06
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   689.170E-03,  -683.569E-03,  -87.6840E-03,   7.09517E-06
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   571.169E-03,  -565.087E-03,  -83.1362E-03,   213.008E-06
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   601.393E-03,  -595.321E-03,  -85.2441E-03,   20.1059E-06
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   485.337E-03,  -477.873E-03,  -84.7870E-03,   1.88680E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   512.267E-03,  -505.711E-03,  -81.6926E-03,   1.54436E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   370.268E-03,  -358.106E-03,  -94.1187E-03,   2.47986E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   417.712E-03,  -408.405E-03,  -87.6858E-03,   1.81245E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   192.459E-03,  -177.496E-03,  -74.4019E-03,   4.86518E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   249.694E-03,  -236.608E-03,  -79.7718E-03,   4.36563E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   99.8087E-03,  -82.9383E-03,  -55.5250E-03,   5.97320E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   751.617E-03,  -750.844E-03,  -34.0867E-03,   334.640E-09
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   658.072E-03,  -656.875E-03,  -39.6703E-03,   21.0213E-06
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   715.381E-03,  -714.021E-03,  -44.0857E-03,   2.65634E-06
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   575.136E-03,  -574.027E-03,  -35.6999E-03,   197.956E-06
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   630.494E-03,  -629.279E-03,  -39.1218E-03,   36.8626E-06
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   603.012E-03,  -601.809E-03,  -38.0686E-03,   50.8222E-06
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   686.354E-03,  -685.131E-03,  -40.9442E-03,   8.63873E-06
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   548.286E-03,  -547.553E-03,  -28.3432E-03,   1.08112E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   408.424E-03,  -403.439E-03,   63.6134E-03,   6.76057E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   187.691E-03,  -180.417E-03,   51.7446E-03,   8.62057E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   457.421E-03,  -452.373E-03,   67.7740E-03,   4.14144E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   506.295E-03,  -501.544E-03,   69.1989E-03,   4.75131E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   487.330E-03,  -481.988E-03,   71.9629E-03,   3.86795E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   267.609E-03,  -261.241E-03,   58.0318E-03,   9.23071E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   53.1586E-03,  -47.7633E-03,   23.3348E-03,   4.91745E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   94.6466E-03,  -88.2960E-03,   34.0851E-03,   6.46211E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   342.433E-03,  -337.104E-03,   60.1764E-03,   8.96578E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   147.651E-03,  -135.433E-03,   58.8114E-03,   7.54985E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   501.342E-03,  -495.919E-03,   73.5411E-03,   5.01217E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   780.401E-03,  -779.133E-03,  -44.4725E-03,   88.3643E-09
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   508.291E-03,  -508.289E-03,   1.64876E-03,   2.07736E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   145.994E-03,  -145.479E-03,   12.2443E-03,   9.16967E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   378.823E-03,  -377.250E-03,  -34.4847E-03,   4.09379E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   426.833E-03,  -426.673E-03,  -11.6832E-03,   3.96603E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   91.0838E-03,  -90.9832E-03,  -4.27941E-03,   7.66193E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   335.635E-03,  -334.251E-03,  -30.4483E-03,   4.91748E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   808.802E-03,  -804.960E-03,  -78.7371E-03,   112.790E-09
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   743.923E-03,  -741.941E-03,  -54.2603E-03,   606.788E-09
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   486.147E-03,  -484.855E-03,   35.4231E-03,   4.44711E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   509.159E-03,  -506.307E-03,   53.8137E-03,   2.69584E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   476.805E-03,  -475.635E-03,   33.3885E-03,   4.08778E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   26.3347E-03,  -22.6629E-03,   13.4131E-03,   4.30808E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   39.8910E-03,  -38.9590E-03,  -8.57257E-03,   7.15916E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   30.3828E-03,  -29.6785E-03,   6.50380E-03,   5.07438E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   735.127E-03,  -731.911E-03,  -68.6776E-03,   988.368E-09
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   601.188E-03,  -598.007E-03,  -61.7679E-03,   49.3282E-06
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   476.071E-03,  -473.613E-03,  -48.3110E-03,   1.92306E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   399.616E-03,  -394.327E-03,  -64.7982E-03,   2.42538E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   288.748E-03,  -286.889E-03,  -32.7091E-03,   4.71611E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   71.2329E-03,  -67.8206E-03,  -21.7828E-03,   3.56622E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   43.7485E-03,  -31.5355E-03,  -30.3224E-03,   6.82404E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   36.5743E-03,  -36.5742E-03,  -70.6762E-06,   6.26888E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   57.3597E-03,  -49.3583E-03,  -29.2215E-03,   4.53377E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   23.7518E-03,  -22.7582E-03,  -6.79789E-03,   4.86251E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   30.0377E-03,  -28.6490E-03,  -9.02781E-03,   6.54823E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   25.6182E-03,  -25.4151E-03,   3.21931E-03,   3.27439E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   510.306E-03,  -506.258E-03,   64.1540E-03,   3.34895E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   494.132E-03,  -492.619E-03,   38.6361E-03,   3.90071E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   629.974E-03,  -626.814E-03,  -63.0182E-03,   35.1268E-06
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   686.631E-03,  -683.578E-03,  -64.6754E-03,   8.86690E-06
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   658.501E-03,  -655.401E-03,  -63.8152E-03,   20.8861E-06
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   570.974E-03,  -567.973E-03,  -58.4614E-03,   271.480E-06
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   535.774E-03,  -533.502E-03,  -49.2898E-03,   1.23761E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   505.247E-03,  -502.635E-03,  -51.3101E-03,   2.01237E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   435.288E-03,  -432.131E-03,  -52.3280E-03,   1.61969E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   175.910E-03,  -172.828E-03,  -32.7856E-03,   4.77002E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   120.223E-03,  -116.719E-03,  -28.8153E-03,   4.98252E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   470.751E-03,  -470.014E-03,   26.3314E-03,   3.74851E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   43.4458E-03,  -42.9937E-03,   6.25168E-03,   2.31641E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   482.415E-03,  -481.645E-03,   27.2438E-03,   6.07925E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   400.533E-03,  -399.413E-03,   29.9324E-03,   6.57071E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   451.121E-03,  -449.514E-03,   38.0462E-03,   4.42914E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   261.391E-03,  -260.497E-03,   21.5985E-03,   9.07480E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   773.593E-03,  -769.945E-03,  -75.0383E-03,   100.094E-09
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   481.638E-03,  -479.305E-03,   47.3490E-03,   3.87944E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   497.105E-03,  -494.642E-03,   49.4230E-03,   5.40964E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   124.901E-03,  -122.718E-03,   23.2489E-03,   8.19720E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   64.5216E-03,  -64.5215E-03,   146.241E-06,   3.33569E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   530.405E-03,  -530.131E-03,  -17.0434E-03,   1.80103E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   35.7289E-03,  -31.0272E-03,  -17.7162E-03,   3.73759E-03
C:/temp/dataset/6/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   488.366E-03,  -487.182E-03,   33.9810E-03,   6.48989E-03
