ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   315.373E-03,  -313.526E-03,  -34.0834E-03,   5.68061E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   149.753E-03,  -118.899E-03,   91.0433E-03,   11.4759E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   84.9216E-03,  -84.9030E-03,   1.77465E-03,   9.68808E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   161.861E-03,  -122.726E-03,  -105.534E-03,   14.8051E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   420.219E-03,  -420.190E-03,   4.98793E-03,   11.7378E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   691.793E-03,  -691.704E-03,  -11.0909E-03,   17.5928E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   849.984E-03,  -849.432E-03,  -30.6290E-03,   13.8499E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   829.117E-03,  -826.925E-03,  -60.2619E-03,   7.56041E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   13.8192E-03,  -11.1502E-03,   8.16359E-03,   6.18166E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   12.2992E-03,  -12.2325E-03,   1.27893E-03,   4.46830E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   17.3075E-03,  -17.1603E-03,  -2.25258E-03,   6.60861E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   25.4424E-03,  -25.3251E-03,  -2.44073E-03,   8.50789E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   37.5939E-03,  -37.5624E-03,   1.54071E-03,   9.74746E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   30.7895E-03,  -30.1291E-03,   6.34270E-03,   9.69299E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   24.4814E-03,  -23.4711E-03,   6.96057E-03,   8.40405E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   18.2772E-03,  -18.1651E-03,   2.02129E-03,   5.41849E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   25.9974E-03,  -22.5656E-03,  -12.9097E-03,   6.08587E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   99.7316E-03,  -74.8354E-03,   65.9246E-03,   11.5469E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   59.3562E-03,  -42.1057E-03,   41.8362E-03,   12.1156E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   26.4571E-03,  -17.6085E-03,   19.7463E-03,   12.6244E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   359.674E-03,  -328.752E-03,   145.901E-03,   8.32074E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   278.529E-03,  -244.470E-03,   133.465E-03,   9.87916E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   212.060E-03,  -176.037E-03,   118.240E-03,   11.3070E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   701.335E-03,  -684.099E-03,   154.529E-03,   3.58919E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   625.584E-03,  -605.173E-03,   158.496E-03,   4.47307E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   539.739E-03,  -515.966E-03,   158.422E-03,   5.53875E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   862.123E-03,  -853.541E-03,   121.342E-03,   3.86239E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   817.213E-03,  -806.385E-03,   132.592E-03,   3.55187E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   898.098E-03,  -896.081E-03,   60.1488E-03,   3.91741E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   883.520E-03,  -882.987E-03,  -30.6824E-03,   3.38740E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   875.047E-03,  -872.580E-03,  -65.6586E-03,   4.65324E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   880.165E-03,  -877.676E-03,  -66.1462E-03,   3.62578E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   951.329E-03,  -947.548E-03,  -84.7272E-03,   96.1605E-06
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   935.262E-03,  -931.501E-03,  -83.7886E-03,   180.458E-06
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",       1.00046,  -996.702E-03,  -86.5850E-03,   11.7167E-06
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   983.404E-03,  -979.662E-03,  -85.7013E-03,   33.0782E-06
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",       1.04380,      -1.04041,  -84.1427E-03,   155.268E-09
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",       1.02035,      -1.01202,  -130.069E-03,   2.93724E-06
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",       1.07524,      -1.07163,  -88.0391E-03,   189.954E-09
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",       1.03716,      -1.02910,  -129.027E-03,   354.808E-09
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   985.410E-03,  -976.866E-03,  -129.484E-03,   34.6132E-06
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",       1.00311,  -994.672E-03,  -129.857E-03,   11.8010E-06
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   931.896E-03,  -923.167E-03,  -127.250E-03,   247.835E-06
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   949.734E-03,  -941.004E-03,  -128.477E-03,   73.7931E-06
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   892.333E-03,  -882.573E-03,  -131.620E-03,   5.45579E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   902.461E-03,  -893.448E-03,  -127.225E-03,   3.26110E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   802.162E-03,  -784.339E-03,  -168.151E-03,   7.83188E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   854.414E-03,  -841.760E-03,  -146.503E-03,   7.55860E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   458.912E-03,  -429.004E-03,  -162.959E-03,   12.9498E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   588.989E-03,  -564.443E-03,  -168.264E-03,   12.3689E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   232.137E-03,  -194.875E-03,  -126.140E-03,   13.4395E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",       1.04009,      -1.03555,  -97.1496E-03,   412.130E-09
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   983.564E-03,  -978.394E-03,  -100.719E-03,   39.0717E-06
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",       1.01841,      -1.01316,  -103.288E-03,   4.09994E-06
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   933.014E-03,  -927.787E-03,  -98.6204E-03,   260.351E-06
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   966.844E-03,  -961.608E-03,  -100.488E-03,   75.6261E-06
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   950.146E-03,  -944.871E-03,  -99.9866E-03,   105.064E-06
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",       1.00073,  -995.579E-03,  -101.427E-03,   14.7139E-06
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   915.850E-03,  -911.046E-03,  -93.6879E-03,   1.61494E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   524.143E-03,  -515.548E-03,   94.5273E-03,   8.07064E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   231.279E-03,  -219.603E-03,   72.5581E-03,   8.80796E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   616.090E-03,  -608.418E-03,   96.9226E-03,   6.85407E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   804.379E-03,  -800.762E-03,   76.1906E-03,   3.30787E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   694.068E-03,  -687.085E-03,   98.2072E-03,   4.65162E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   329.597E-03,  -318.456E-03,   84.9738E-03,   8.74069E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   71.6262E-03,  -64.0127E-03,   32.1355E-03,   6.26841E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   120.838E-03,  -111.521E-03,   46.5285E-03,   7.40176E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   426.666E-03,  -416.934E-03,   90.6094E-03,   8.52268E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   185.615E-03,  -167.044E-03,   80.9275E-03,   9.18441E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   755.226E-03,  -749.328E-03,   94.2013E-03,   2.81334E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",       1.05784,      -1.05277,  -103.428E-03,   222.917E-09
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   885.704E-03,  -882.731E-03,  -72.5091E-03,   3.60316E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   178.056E-03,  -177.400E-03,   15.2752E-03,   8.09103E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   827.082E-03,  -823.629E-03,  -75.5016E-03,   7.81647E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   860.803E-03,  -859.577E-03,  -45.9275E-03,   12.9528E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   115.864E-03,  -115.704E-03,  -6.08900E-03,   6.65718E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   771.034E-03,  -767.391E-03,  -74.8624E-03,   11.1438E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",       1.07574,      -1.06854,  -124.240E-03,   215.987E-09
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",       1.03596,      -1.03016,  -109.437E-03,   803.159E-09
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   830.934E-03,  -828.937E-03,  -57.5710E-03,   6.17065E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   867.257E-03,  -867.198E-03,   10.1404E-03,   3.47417E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   844.201E-03,  -841.840E-03,  -63.0861E-03,   6.80229E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   37.9313E-03,  -32.9084E-03,   18.8631E-03,   5.94429E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   63.0824E-03,  -62.7474E-03,  -6.49225E-03,   10.8042E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   58.1606E-03,  -55.1696E-03,   18.4113E-03,   10.3231E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",       1.03088,      -1.02408,  -118.224E-03,   1.37037E-06
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   949.500E-03,  -942.584E-03,  -114.394E-03,   91.6891E-06
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   884.947E-03,  -879.433E-03,  -98.6338E-03,   6.76772E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   841.307E-03,  -832.985E-03,  -118.045E-03,   5.95841E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   683.664E-03,  -678.675E-03,  -82.4400E-03,   14.4939E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   165.506E-03,  -157.611E-03,  -50.5062E-03,   10.5327E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   96.0131E-03,  -66.6313E-03,  -69.1287E-03,   15.5225E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   63.5573E-03,  -63.1282E-03,   7.37303E-03,   11.1142E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   128.945E-03,  -110.571E-03,  -66.3391E-03,   10.6578E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   36.3176E-03,  -35.7352E-03,  -6.47833E-03,   7.06010E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   46.3965E-03,  -45.6198E-03,  -8.45435E-03,   9.47838E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   49.3720E-03,  -48.4211E-03,   9.64347E-03,   6.46625E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   851.030E-03,  -849.401E-03,   52.6206E-03,   4.20766E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   842.815E-03,  -841.550E-03,  -46.1705E-03,   3.81491E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   966.949E-03,  -960.084E-03,  -115.023E-03,   75.7945E-06
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",       1.00138,  -994.653E-03,  -115.867E-03,   15.1964E-06
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   984.283E-03,  -977.494E-03,  -115.408E-03,   38.8525E-06
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   931.363E-03,  -924.549E-03,  -112.455E-03,   347.366E-06
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   910.767E-03,  -904.583E-03,  -105.950E-03,   2.06320E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   896.539E-03,  -890.375E-03,  -104.948E-03,   4.44174E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   868.206E-03,  -862.580E-03,  -98.6784E-03,   7.68990E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   427.985E-03,  -420.561E-03,  -79.3655E-03,   15.6642E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   290.507E-03,  -282.333E-03,  -68.4269E-03,   15.6818E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   850.113E-03,  -848.236E-03,  -56.4684E-03,   8.03976E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   91.3255E-03,  -90.0266E-03,   15.3480E-03,   5.24861E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   741.838E-03,  -741.715E-03,  -13.4858E-03,   9.24058E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   517.929E-03,  -516.916E-03,   32.3867E-03,   8.13911E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   618.150E-03,  -617.040E-03,   37.0245E-03,   8.89679E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   318.133E-03,  -316.893E-03,   28.0529E-03,   7.88963E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",       1.05431,      -1.04723,  -122.039E-03,   257.337E-09
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   701.840E-03,  -700.507E-03,   43.2455E-03,   6.51918E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   782.713E-03,  -782.241E-03,   27.1681E-03,   4.01891E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   154.296E-03,  -151.085E-03,   31.3149E-03,   7.64955E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   85.1515E-03,  -85.1431E-03,   1.19446E-03,   2.11194E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   903.233E-03,  -899.151E-03,  -85.7756E-03,   2.87816E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   76.4175E-03,  -65.3006E-03,  -39.6922E-03,   8.66282E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   808.014E-03,  -807.251E-03,  -35.0937E-03,   6.00043E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",   870.697E-03,  -867.966E-03,  -68.9039E-03,   9.55728E-03
C:/temp/dataset/6/28_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   79.8660E-03,  -77.0773E-03,  -20.9204E-03,   7.84212E-03
