ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   96.4879E-03,  -96.4388E-03,  -3.07886E-03,   11.7812E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   197.799E-03,  -128.069E-03,  -150.741E-03,   22.5190E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   426.484E-03,  -425.491E-03,  -29.0857E-03,   7.88144E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   744.644E-03,  -743.527E-03,  -40.7821E-03,   9.51527E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",       1.05671,      -1.05307,  -87.6270E-03,   13.3907E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",       1.26353,      -1.26206,   60.9039E-03,   14.1910E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   22.1884E-03,  -12.8468E-03,   18.0910E-03,   12.0763E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   12.6780E-03,  -11.3451E-03,   5.65870E-03,   5.40479E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   16.1584E-03,  -16.0654E-03,  -1.73107E-03,   6.58824E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   25.5804E-03,  -25.2089E-03,  -4.34389E-03,   9.22540E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   38.3744E-03,  -38.3161E-03,  -2.11489E-03,   10.4469E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   29.2873E-03,  -29.1915E-03,   2.36717E-03,   9.31189E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   21.5333E-03,  -21.4585E-03,   1.79380E-03,   7.39437E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   16.7103E-03,  -15.8749E-03,  -5.21735E-03,   5.36666E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   33.2758E-03,  -21.7856E-03,  -25.1529E-03,   10.4429E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   174.518E-03,  -117.884E-03,   128.685E-03,   23.0766E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   103.935E-03,  -64.7807E-03,   81.2769E-03,   23.7746E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   46.4536E-03,  -26.8587E-03,   37.9018E-03,   23.8958E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   613.587E-03,  -543.270E-03,   285.214E-03,   16.5235E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   479.989E-03,  -403.644E-03,   259.734E-03,   19.6309E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   368.723E-03,  -288.962E-03,   229.036E-03,   22.3821E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",       1.15479,      -1.11080,   315.688E-03,   4.49567E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",       1.03807,  -988.082E-03,   318.261E-03,   7.39587E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   903.288E-03,  -846.852E-03,   314.277E-03,   10.3634E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",       1.39312,      -1.36569,   275.047E-03,   4.49394E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",       1.32790,      -1.29603,   289.158E-03,   3.58227E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",       1.44008,      -1.42712,   192.824E-03,   3.73040E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",       1.41944,      -1.41689,   85.0538E-03,   6.51647E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",       1.44196,      -1.44101,   52.3879E-03,   19.3750E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",       1.50301,      -1.50299,   7.59876E-03,   19.9103E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",       2.20627,      -2.20308,  -118.512E-03,   9.20333E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",       2.04842,      -2.04504,  -117.727E-03,   16.4459E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",       2.67349,      -2.66940,  -147.915E-03,   348.647E-06
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",       2.50747,      -2.50389,  -133.897E-03,   393.975E-06
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",       3.09952,      -3.09645,  -138.010E-03,   29.1864E-06
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",       2.86456,      -2.80593,  -576.583E-03,   149.355E-06
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",       3.40453,      -3.39946,  -185.767E-03,   1.24536E-06
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",       3.02694,      -2.97245,  -571.745E-03,   57.6784E-06
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",       2.52637,      -2.46349,  -560.170E-03,   244.912E-06
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",       2.69795,      -2.63722,  -569.197E-03,   287.111E-06
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",       1.97049,      -1.90220,  -514.267E-03,   7.47263E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",       2.16802,      -2.10022,  -537.922E-03,   3.80746E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",       1.44870,      -1.37975,  -441.616E-03,   8.69850E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",       1.59043,      -1.52315,  -457.661E-03,   8.72349E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",       1.02878,  -952.033E-03,  -389.902E-03,   8.93430E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",       1.17851,      -1.11039,  -394.864E-03,   5.94800E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   518.256E-03,  -443.891E-03,  -267.489E-03,   17.3685E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   673.805E-03,  -603.035E-03,  -300.603E-03,   15.2934E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   272.678E-03,  -198.548E-03,  -186.901E-03,   20.9649E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",       3.05638,      -3.04503,  -263.170E-03,   50.1506E-06
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",       2.50285,      -2.48734,  -278.170E-03,   471.292E-06
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",       2.84259,      -2.82501,  -315.675E-03,   177.332E-06
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",       1.99563,      -1.97932,  -254.625E-03,   13.8090E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",       2.34022,      -2.32456,  -270.256E-03,   2.06023E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",       2.17552,      -2.15949,  -263.588E-03,   6.87561E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",       2.67025,      -2.65429,  -291.461E-03,   334.663E-06
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",       1.80764,      -1.79447,  -217.867E-03,   19.5489E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   869.455E-03,  -842.564E-03,   214.566E-03,   14.9199E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   392.136E-03,  -358.078E-03,   159.847E-03,   17.7613E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",       1.01483,  -989.837E-03,   223.856E-03,   12.2368E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",       1.30155,      -1.28474,   208.530E-03,   2.91310E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",       1.13611,      -1.11240,   230.849E-03,   7.72145E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   555.005E-03,  -522.504E-03,   187.139E-03,   16.9406E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   119.465E-03,  -94.8720E-03,   72.6035E-03,   14.6459E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   204.130E-03,  -174.726E-03,   105.546E-03,   16.5046E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   712.944E-03,  -683.600E-03,   202.434E-03,   16.1139E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   318.947E-03,  -271.001E-03,   168.183E-03,   18.9991E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",       1.22924,      -1.20761,   229.592E-03,   3.42183E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",       3.22783,      -3.21094,  -329.775E-03,   15.1000E-06
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",       1.52415,      -1.52290,  -61.6760E-03,   13.4894E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   289.553E-03,  -282.545E-03,   63.3206E-03,   15.3923E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",       1.02166,      -1.00323,  -193.169E-03,   10.1485E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",       1.16664,      -1.16037,  -120.759E-03,   9.82126E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   175.771E-03,  -174.554E-03,   20.6504E-03,   14.1815E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   890.993E-03,  -874.291E-03,  -171.709E-03,   12.4948E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",       3.40073,      -3.35799,  -537.464E-03,   1.59891E-06
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",       3.01298,      -2.98877,  -381.146E-03,   68.3323E-06
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",       1.31425,      -1.31287,   60.0936E-03,   20.0583E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",       1.39122,      -1.38519,   129.482E-03,   3.50981E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",       1.32519,      -1.32388,   58.9764E-03,   19.9455E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   61.8841E-03,  -44.9642E-03,   42.5190E-03,   13.2359E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   71.2850E-03,  -70.3261E-03,  -11.6528E-03,   13.2259E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   54.3004E-03,  -53.5559E-03,   8.96124E-03,   9.20561E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",       2.96355,      -2.92687,  -464.836E-03,   92.1020E-06
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",       2.16143,      -2.12397,  -400.668E-03,   5.49302E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",       1.37848,      -1.34984,  -279.571E-03,   7.85053E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",       1.10313,      -1.06007,  -305.205E-03,   6.64668E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   757.649E-03,  -738.312E-03,  -170.082E-03,   12.5132E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   179.853E-03,  -155.156E-03,  -90.9591E-03,   12.7011E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   121.779E-03,  -72.2883E-03,  -98.0026E-03,   22.6281E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   66.6708E-03,  -66.6450E-03,   1.85673E-03,   12.2721E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   152.858E-03,  -111.411E-03,  -104.657E-03,   16.5529E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   39.4910E-03,  -39.2631E-03,  -4.23630E-03,   7.19851E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   51.1205E-03,  -49.8988E-03,  -11.1091E-03,   11.0338E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   45.9586E-03,  -45.8292E-03,  -3.44641E-03,   4.92226E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",       1.36983,      -1.35779,   181.245E-03,   3.67109E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",       1.34284,      -1.34107,   68.7412E-03,   15.7212E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",       2.33922,      -2.30271,  -411.683E-03,   1.62210E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",       2.67636,      -2.64125,  -432.052E-03,   315.918E-06
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",       2.50980,      -2.47416,  -421.453E-03,   305.565E-06
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",       1.96328,      -1.92651,  -378.205E-03,   10.5745E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",       1.72092,      -1.69104,  -319.336E-03,   12.6255E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",       1.52990,      -1.49802,  -310.725E-03,   9.54565E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",       1.21674,      -1.18523,  -275.088E-03,   4.90624E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   451.548E-03,  -427.176E-03,  -146.343E-03,   12.9264E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   306.133E-03,  -280.516E-03,  -122.590E-03,   14.1713E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",       1.31784,      -1.31745,   32.1126E-03,   14.6875E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   87.7400E-03,  -87.6555E-03,  -3.84830E-03,   1.88982E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",       1.18760,      -1.18523,   74.9470E-03,   14.4800E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   848.834E-03,  -840.508E-03,   118.597E-03,   15.9647E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",       1.00838,  -999.451E-03,   133.905E-03,   16.6243E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   524.596E-03,  -515.738E-03,   95.9956E-03,   14.8618E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",       3.19201,      -3.15111,  -509.343E-03,   19.4613E-06
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",       1.13918,      -1.12918,   150.581E-03,   11.6209E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",       1.25950,      -1.25190,   138.191E-03,   6.33242E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   254.811E-03,  -239.629E-03,   86.6410E-03,   16.0897E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   125.980E-03,  -123.138E-03,   26.6084E-03,   7.37737E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",       1.67800,      -1.67050,  -158.455E-03,   20.2164E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   93.2240E-03,  -65.7997E-03,  -66.0387E-03,   14.1371E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",       1.28111,      -1.27933,   67.5474E-03,   16.4081E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",       1.26148,      -1.24956,  -173.028E-03,   6.60895E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   102.688E-03,  -101.167E-03,  -17.6059E-03,   8.44421E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -8.27594,       1.60152,            0.,NA,NA,"",       1.47263,      -1.46234,  -173.759E-03,   9.48057E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       8.25490,      -24.0061,            0.,NA,NA,"",   78.8767E-03,  -75.5651E-03,   22.6153E-03,   4.90111E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.04303,      -23.2600,            0.,NA,NA,"",   90.4291E-03,  -80.3846E-03,  -41.4216E-03,   7.69565E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.61656,      -1.09448,            0.,NA,NA,"",       1.31839,      -1.31359,   112.377E-03,   7.20493E-03
C:/temp/dataset/6/4_14.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -4.02262,   861.151E-03,            0.,NA,NA,"",       1.40521,      -1.40508,   18.8176E-03,   14.5342E-03
