ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   150.113E-03,   89.9039E-03,   120.214E-03,   18.8748E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   274.222E-03,   272.962E-03,   26.2551E-03,   1.59079E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   508.594E-03,   508.500E-03,   9.75690E-03,   1.11979E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   785.111E-03,   785.067E-03,   8.30971E-03,   10.2320E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",       1.11150,       1.07590,  -279.056E-03,   20.2355E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   20.6190E-03,   8.04092E-03,  -18.9865E-03,   12.3652E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   9.23910E-03,   5.89874E-03,  -7.11096E-03,   5.14225E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   9.26599E-03,   9.26087E-03,   307.984E-06,   4.27457E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   16.5553E-03,   16.1405E-03,   3.68271E-03,   6.46972E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   25.8811E-03,   25.6424E-03,   3.50680E-03,   7.43151E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   19.0532E-03,   19.0362E-03,   805.484E-06,   6.21171E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   13.8343E-03,   13.7191E-03,   1.78148E-03,   4.86674E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   12.7236E-03,   10.3512E-03,   7.39894E-03,   4.63098E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   27.7845E-03,   15.7090E-03,   22.9174E-03,   9.38991E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   165.746E-03,   102.307E-03,  -130.403E-03,   23.1390E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   98.4286E-03,   54.8779E-03,  -81.7105E-03,   23.8798E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   43.8090E-03,   22.1086E-03,  -37.8211E-03,   23.6567E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   579.078E-03,   492.041E-03,  -305.330E-03,   16.7084E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   454.549E-03,   364.206E-03,  -271.973E-03,   19.6757E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   350.049E-03,   258.831E-03,  -235.671E-03,   22.2507E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",       1.05756,   992.135E-03,  -366.187E-03,   4.13547E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   960.560E-03,   889.144E-03,  -363.454E-03,   7.14509E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   842.932E-03,   765.810E-03,  -352.235E-03,   10.3984E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",       1.22752,       1.17942,  -340.262E-03,   4.41879E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",       1.18609,       1.13346,  -349.417E-03,   3.59030E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",       1.25070,       1.21710,  -287.971E-03,   3.25872E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",       1.23408,       1.21078,  -238.675E-03,   8.73597E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",       1.27801,       1.24891,  -271.175E-03,   25.8312E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",       1.35623,       1.32365,  -295.504E-03,   46.9403E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",       2.71394,       2.67694,  -446.648E-03,   33.5251E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",       2.26339,       2.23524,  -355.873E-03,   41.8630E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",       4.37619,       4.31258,  -743.410E-03,   20.2767E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",       3.76243,       3.70583,  -650.164E-03,   24.4789E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",       6.06899,       5.96126,      -1.13842,   10.5463E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",       5.14260,       5.09634,   688.224E-03,   17.3752E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",       7.29402,       7.19726,      -1.18411,   3.87388E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",       5.79088,       5.76221,   575.456E-03,   16.2328E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",       3.86620,       3.79027,   762.504E-03,   27.9019E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",       4.49785,       4.43697,   737.543E-03,   22.7097E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",       2.20765,       2.10297,   671.742E-03,   40.5215E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",       2.71746,       2.61520,   738.462E-03,   37.8890E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",       1.25944,       1.17019,   465.675E-03,   32.4993E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",       1.46546,       1.37214,   514.578E-03,   37.9364E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   792.398E-03,   709.946E-03,   351.953E-03,   17.2569E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   936.562E-03,   860.586E-03,   369.514E-03,   18.1874E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   373.441E-03,   300.082E-03,   222.281E-03,   17.2130E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   487.746E-03,   416.172E-03,   254.356E-03,   16.5378E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   202.635E-03,   134.905E-03,   151.200E-03,   18.4550E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",       5.87118,       5.83788,  -624.405E-03,   13.4835E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",       3.71417,       3.71084,  -157.192E-03,   16.9464E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",       5.00568,       4.99859,  -266.298E-03,   16.1774E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",       2.15033,       2.15025,   18.2036E-03,   21.0006E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",       3.14659,       3.14558,  -79.6748E-03,   17.5878E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",       2.62597,       2.62591,  -18.3464E-03,   18.9198E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",       4.33536,       4.32933,  -228.655E-03,   16.5110E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",       1.75037,       1.75028,  -16.9314E-03,   25.2262E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   810.087E-03,   764.896E-03,  -266.785E-03,   15.6722E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   369.699E-03,   324.132E-03,  -177.808E-03,   18.5367E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   938.284E-03,   893.757E-03,  -285.613E-03,   12.4318E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",       1.16459,       1.12761,  -291.147E-03,   3.33318E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",       1.04037,   996.526E-03,  -298.829E-03,   7.42759E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   522.096E-03,   475.348E-03,  -215.934E-03,   17.9199E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   111.514E-03,   80.3379E-03,  -77.3382E-03,   15.4080E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   191.971E-03,   154.333E-03,  -114.167E-03,   17.1276E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   668.055E-03,   622.229E-03,  -243.162E-03,   17.1143E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   301.709E-03,   243.218E-03,  -178.531E-03,   19.3952E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",       1.11338,       1.07145,  -302.683E-03,   3.24949E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",       6.56776,       6.54899,  -496.155E-03,   10.7850E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",       1.34773,       1.32931,  -222.030E-03,   41.4055E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   268.782E-03,   255.163E-03,  -84.4723E-03,   15.9516E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   751.129E-03,   738.499E-03,   137.166E-03,   5.44061E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   897.817E-03,   897.438E-03,   26.0965E-03,   17.8060E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   158.858E-03,   154.538E-03,  -36.7938E-03,   14.3911E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   633.948E-03,   621.405E-03,   125.482E-03,   6.14235E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",       7.29623,       7.29359,   196.378E-03,   8.29752E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",       5.69274,       5.69089,  -144.950E-03,   15.3927E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",       1.16033,       1.13527,  -239.885E-03,   25.8854E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",       1.21744,       1.19146,  -250.168E-03,   4.79326E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",       1.17398,       1.13819,  -287.671E-03,   24.8618E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   57.1252E-03,   35.2948E-03,  -44.9173E-03,   13.9109E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   51.9888E-03,   50.9402E-03,   10.3892E-03,   10.2122E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   35.2195E-03,   35.2173E-03,  -391.041E-06,   5.77976E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",       5.50332,       5.49948,   205.620E-03,   16.0252E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",       2.62715,       2.60143,   366.679E-03,   20.7133E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",       1.12865,       1.10826,   213.615E-03,   23.6548E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   842.782E-03,   800.460E-03,   263.714E-03,   11.3449E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   526.255E-03,   509.105E-03,   133.253E-03,   7.60749E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   128.684E-03,   101.246E-03,   79.4271E-03,   10.9336E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   94.4686E-03,   53.0754E-03,   78.1493E-03,   18.3752E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   46.3601E-03,   46.3049E-03,   2.26277E-03,   8.96643E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   115.824E-03,   75.9082E-03,   87.4825E-03,   14.3701E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   27.3765E-03,   27.3750E-03,   285.879E-06,   4.91734E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   36.0788E-03,   35.1432E-03,   8.16303E-03,   8.17021E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   31.4549E-03,   29.9943E-03,   9.47398E-03,   3.46496E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",       1.20765,       1.17535,  -277.408E-03,   3.74637E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",       1.18203,       1.15902,  -232.108E-03,   20.5762E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",       3.16870,       3.14929,   350.186E-03,   19.3905E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",       4.36872,       4.36086,   261.956E-03,   16.9787E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",       3.75311,       3.74014,   311.775E-03,   18.1574E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",       2.11761,       2.09012,   340.099E-03,   21.5166E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",       1.61777,       1.60028,   237.246E-03,   22.3618E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",       1.32473,       1.30124,   248.359E-03,   27.5979E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   950.467E-03,   924.086E-03,   222.378E-03,   13.5821E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   305.222E-03,   279.387E-03,   122.896E-03,   9.07482E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   209.417E-03,   181.283E-03,   104.842E-03,   10.4549E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",       1.14462,       1.11577,  -255.377E-03,   17.1691E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   58.3321E-03,   56.9278E-03,   12.7226E-03,   1.41448E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",       1.07364,       1.05710,  -187.724E-03,   15.1074E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   786.792E-03,   764.512E-03,  -185.913E-03,   17.5963E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   929.002E-03,   904.026E-03,  -213.965E-03,   17.7640E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   489.194E-03,   470.302E-03,  -134.639E-03,   16.1982E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",       6.44527,       6.44134,   225.130E-03,   13.7335E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",       1.04007,       1.01252,  -237.815E-03,   11.8907E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",       1.13081,       1.10523,  -239.190E-03,   7.67911E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   238.117E-03,   215.091E-03,  -102.155E-03,   16.7187E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   112.595E-03,   105.979E-03,  -38.0273E-03,   8.82675E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",       1.53054,       1.52679,  -107.136E-03,   27.8478E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   72.8371E-03,   45.8192E-03,   56.6203E-03,   12.3442E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",       1.13571,       1.11646,  -208.210E-03,   21.6788E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",   995.126E-03,   992.345E-03,   74.3347E-03,   19.6474E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   83.2402E-03,   82.9838E-03,   6.52751E-03,   6.18697E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -8.27594,       1.60152,            0.,NA,NA,"",       1.24255,       1.24253,   5.85462E-03,   25.6418E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       8.25490,      -24.0061,            0.,NA,NA,"",   68.2202E-03,   61.4106E-03,  -29.7108E-03,   6.38159E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.04303,      -23.2600,            0.,NA,NA,"",   66.6362E-03,   53.1270E-03,   40.2232E-03,   7.39546E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.61656,      -1.09448,            0.,NA,NA,"",       1.16860,       1.14537,  -231.869E-03,   9.67239E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -4.02262,   861.151E-03,            0.,NA,NA,"",       1.24311,       1.21329,  -270.653E-03,   24.6563E-03
C:/temp/dataset/6/13_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,  -104.141E-03,       1.31276,            0.,NA,NA,"",       1.24457,       1.21195,  -283.039E-03,   27.1622E-03
