ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       8.25490,      -24.0061,            0.,NA,NA,"",   64.4421E-03,   64.4135E-03,  -1.92125E-03,   4.61610E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.04303,      -23.2600,            0.,NA,NA,"",   50.7493E-03,   50.3179E-03,   6.60303E-03,   1.69265E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.61656,      -1.09448,            0.,NA,NA,"",   521.088E-03,   518.925E-03,  -47.4334E-03,   3.66011E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -4.02262,   861.151E-03,            0.,NA,NA,"",   510.046E-03,   508.623E-03,  -38.0784E-03,   1.23987E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,  -104.141E-03,       1.31276,            0.,NA,NA,"",   514.659E-03,   512.013E-03,  -52.1210E-03,   2.83745E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       3.72123,      -23.4419,            0.,NA,NA,"",   75.9911E-03,   72.7505E-03,   21.9550E-03,   11.9100E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -10.7950,      -8.39617,            0.,NA,NA,"",   358.000E-03,   354.582E-03,   49.3502E-03,   4.07632E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -1.85786,       1.02916,            0.,NA,NA,"",   512.190E-03,   509.886E-03,  -48.5306E-03,   2.48149E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -6.46179,      -1.33856,            0.,NA,NA,"",   488.594E-03,   488.260E-03,  -18.0719E-03,   2.44392E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -11.1078,      -7.00587,            0.,NA,NA,"",   390.277E-03,   386.451E-03,   54.5142E-03,   3.36233E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -5.52697,      -3.44125,            0.,NA,NA,"",   467.027E-03,   465.952E-03,  -31.6750E-03,   4.65119E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -9.72268,      -4.98378,            0.,NA,NA,"",   431.187E-03,   430.141E-03,   30.0187E-03,   2.87235E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -6.27329,       4.89376,            0.,NA,NA,"",   550.653E-03,   550.511E-03,  -12.4933E-03,   2.94301E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       12.4963,       2.80040,            0.,NA,NA,"",   529.796E-03,   526.080E-03,  -62.6340E-03,   843.854E-06
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,      -7.37176,      -20.2559,            0.,NA,NA,"",   84.1870E-03,   83.8635E-03,  -7.37320E-03,   3.45849E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       2.88963,      -21.8777,            0.,NA,NA,"",   89.4596E-03,   87.5017E-03,   18.6139E-03,   15.1588E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,      -8.05085,       3.52655,            0.,NA,NA,"",   538.354E-03,   538.303E-03,   7.44230E-03,   2.41863E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       8.95558,      -12.5395,            0.,NA,NA,"",   457.744E-03,   456.393E-03,  -35.1461E-03,   10.1932E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       1.35989,  -223.950E-03,            0.,NA,NA,"",   508.878E-03,   506.228E-03,  -51.8622E-03,   3.54898E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -9.75004,      -12.6533,            0.,NA,NA,"",   251.036E-03,   249.436E-03,   28.2973E-03,   4.76287E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,      -8.51206,      -25.1011,            0.,NA,NA,"",   33.8670E-03,   33.7642E-03,   2.63625E-03,   2.79974E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,      -6.19138,   998.181E-03,            0.,NA,NA,"",   511.266E-03,   510.935E-03,  -18.3865E-03,   1.89387E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,      -2.63339,      -25.0950,            0.,NA,NA,"",   47.1456E-03,   46.9899E-03,  -3.82803E-03,   8.20932E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       8.11811,      -26.0558,            0.,NA,NA,"",   33.7876E-03,   33.7871E-03,  -168.347E-06,   4.52005E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       6.33403,   764.508E-03,            0.,NA,NA,"",   520.322E-03,   517.883E-03,  -50.3221E-03,   2.55584E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       8.84044,      -16.9880,            0.,NA,NA,"",   288.828E-03,   286.662E-03,  -35.3023E-03,   17.6597E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -11.3950,       19.6047,            0.,NA,NA,"",   740.340E-03,   738.566E-03,   51.2243E-03,   3.17710E-06
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -11.2464,      -2.22607,            0.,NA,NA,"",   476.104E-03,   473.280E-03,   51.7790E-03,   1.71706E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -8.41776,  -32.7016E-03,            0.,NA,NA,"",   501.862E-03,   501.786E-03,   8.71181E-03,   2.43758E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,       4.48255,      -24.5345,            0.,NA,NA,"",   60.8610E-03,   58.0846E-03,   18.1725E-03,   9.60716E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       6.11275,      -24.3348,            0.,NA,NA,"",   60.6183E-03,   58.8368E-03,   14.5883E-03,   7.03703E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,       9.69767,      -4.20039,            0.,NA,NA,"",   526.311E-03,   524.116E-03,  -48.0226E-03,   4.86676E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,       13.8851,      -1.60402,            0.,NA,NA,"",   529.273E-03,   524.832E-03,  -68.4230E-03,   2.24344E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,           15.,   -468.75E-03,            0.,NA,NA,"",   528.641E-03,   524.237E-03,  -68.0951E-03,   1.65706E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,       13.7553,   590.641E-03,            0.,NA,NA,"",   529.187E-03,   525.102E-03,  -65.6243E-03,   1.12982E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,       12.6405,  -544.629E-03,            0.,NA,NA,"",   529.180E-03,   525.315E-03,  -63.8433E-03,   2.27858E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       6.57104,       2.96720,            0.,NA,NA,"",   524.259E-03,   521.578E-03,  -52.9459E-03,   1.23253E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       5.86345,       1.80964,            0.,NA,NA,"",   521.518E-03,   518.955E-03,  -51.6430E-03,   1.97679E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       7.10711,       1.10321,            0.,NA,NA,"",   522.306E-03,   519.780E-03,  -51.3006E-03,   2.10382E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       7.81470,       2.26078,            0.,NA,NA,"",   524.874E-03,   522.145E-03,  -53.4559E-03,   1.49733E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       6.97305,      -8.82061,            0.,NA,NA,"",   513.151E-03,   513.088E-03,  -8.06008E-03,   9.32647E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       5.98985,      -7.53541,            0.,NA,NA,"",   512.639E-03,   512.495E-03,  -12.1256E-03,   8.83718E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,            5.,      -8.76875,            0.,NA,NA,"",   504.598E-03,   504.596E-03,   1.35517E-03,   10.5660E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       5.98320,      -10.0539,            0.,NA,NA,"",   511.584E-03,   511.469E-03,   10.8780E-03,   12.7346E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       12.0429,      -8.05477,            0.,NA,NA,"",   517.211E-03,   512.144E-03,  -72.2175E-03,   4.92900E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       11.0248,      -9.13413,            0.,NA,NA,"",   508.686E-03,   505.000E-03,  -61.1289E-03,   4.00783E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       11.9985,      -10.2754,            0.,NA,NA,"",   493.657E-03,   487.235E-03,  -79.3708E-03,   5.01219E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       13.0166,      -9.19606,            0.,NA,NA,"",   506.596E-03,   498.552E-03,  -89.9172E-03,   5.90547E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       13.9992,      -14.7549,            0.,NA,NA,"",   393.452E-03,   368.367E-03,  -138.237E-03,   5.83207E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       13.0271,      -15.9471,            0.,NA,NA,"",   348.448E-03,   328.626E-03,  -115.848E-03,   8.59185E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       14.0279,      -16.9735,            0.,NA,NA,"",   323.522E-03,   291.650E-03,  -140.025E-03,   5.07348E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,           15.,      -15.7813,            0.,NA,NA,"",   373.356E-03,   332.345E-03,  -170.122E-03,   2.41789E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.96949,      -18.0995,            0.,NA,NA,"",   232.753E-03,   232.678E-03,   5.89296E-03,   13.8975E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       5.95014,      -17.3335,            0.,NA,NA,"",   271.386E-03,   268.815E-03,   37.2677E-03,   5.72737E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,            5.,      -18.7625,            0.,NA,NA,"",   216.476E-03,   206.349E-03,   65.4347E-03,   17.6892E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       6.01935,      -19.5285,            0.,NA,NA,"",   164.985E-03,   162.835E-03,   26.5506E-03,   20.8108E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       7.66098,      -29.0388,            0.,NA,NA,"",   4.94960E-03,   4.94820E-03,   117.721E-06,   3.45418E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       6.62868,      -28.0660,            0.,NA,NA,"",   14.0437E-03,   13.7689E-03,   2.76480E-03,   5.31766E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       5.21770,      -29.0272,            0.,NA,NA,"",   7.75633E-03,   7.51353E-03,   1.92548E-03,   5.82747E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,          6.25,          -30.,            0.,NA,NA,"",            0.,   3.48611E-39,   2.22335E-39,   3.86318E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,   162.125E-03,      -28.5454,            0.,NA,NA,"",   16.2848E-03,   16.1777E-03,   1.86437E-03,   7.80469E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,      -1.06934,      -27.3053,            0.,NA,NA,"",   28.5964E-03,   28.5644E-03,   1.35278E-03,   7.50893E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,      -2.48147,      -28.7599,            0.,NA,NA,"",   12.6610E-03,   12.6592E-03,   212.816E-06,   6.83150E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,         -1.25,          -30.,            0.,NA,NA,"",            0.,   6.99030E-39,   2.10312E-39,   7.10456E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,          -15.,        -21.25,            0.,NA,NA,"",   119.477E-03,   88.9266E-03,   79.7921E-03,   8.99652E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,      -13.9888,      -22.4607,            0.,NA,NA,"",   90.6805E-03,   69.6025E-03,   58.1243E-03,   7.82737E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,      -12.8187,      -21.2681,            0.,NA,NA,"",   95.9846E-03,   81.0326E-03,   51.4466E-03,   6.10701E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,      -13.8299,      -20.0574,            0.,NA,NA,"",   124.722E-03,   101.847E-03,   71.9916E-03,   7.21880E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,      -12.5142,      -28.6623,            0.,NA,NA,"",   9.82927E-03,   7.20553E-03,   6.68542E-03,   6.73716E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,        -11.25,          -30.,            0.,NA,NA,"",            0.,   2.00280E-39,   8.46930E-39,   4.97271E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,      -9.93348,      -28.4464,            0.,NA,NA,"",   8.25467E-03,   7.53884E-03,   3.36236E-03,   3.83248E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,      -11.1976,      -27.1087,            0.,NA,NA,"",   20.3315E-03,   17.5332E-03,   10.2937E-03,   5.35149E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -7.37036,      -13.8742,            0.,NA,NA,"",   219.150E-03,   218.635E-03,  -15.0190E-03,   3.39760E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -6.21015,      -15.0417,            0.,NA,NA,"",   195.012E-03,   191.608E-03,  -36.2812E-03,   2.72579E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,           -5.,      -13.7188,            0.,NA,NA,"",   232.069E-03,   222.804E-03,  -64.9183E-03,   1.61944E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,      -6.16021,      -12.5513,            0.,NA,NA,"",   253.607E-03,   250.393E-03,  -40.2480E-03,   1.66272E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,      -9.33590,      -9.40979,            0.,NA,NA,"",   330.554E-03,   329.731E-03,   23.3011E-03,   4.80019E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,      -8.33361,      -10.3234,            0.,NA,NA,"",   306.461E-03,   306.434E-03,   4.12593E-03,   4.16693E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,      -7.16565,      -9.15059,            0.,NA,NA,"",   335.236E-03,   334.806E-03,  -16.9675E-03,   4.19414E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,      -8.16794,      -8.23701,            0.,NA,NA,"",   358.218E-03,   358.201E-03,   3.48336E-03,   4.88653E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,      -11.1473,      -6.32447,            0.,NA,NA,"",   404.877E-03,   401.163E-03,   54.7127E-03,   2.88114E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,      -10.2102,      -6.79208,            0.,NA,NA,"",   393.831E-03,   391.880E-03,   39.1543E-03,   3.70276E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,      -9.51762,      -5.78103,            0.,NA,NA,"",   415.180E-03,   414.284E-03,   27.2664E-03,   3.38516E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,      -10.4548,      -5.31342,            0.,NA,NA,"",   424.660E-03,   422.546E-03,   42.3151E-03,   2.66308E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,      -5.04937,      -1.25055,            0.,NA,NA,"",   491.104E-03,   490.039E-03,  -32.3337E-03,   2.16831E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,      -3.82978,  -150.691E-03,            0.,NA,NA,"",   501.879E-03,   500.268E-03,  -40.1829E-03,   2.08518E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,      -5.10700,   929.666E-03,            0.,NA,NA,"",   510.463E-03,   509.622E-03,  -29.2911E-03,   1.20000E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,      -6.32658,  -170.190E-03,            0.,NA,NA,"",   500.333E-03,   500.002E-03,  -18.1936E-03,   1.97471E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,          -15.,          3.75,            0.,NA,NA,"",   553.023E-03,   544.360E-03,   97.5035E-03,   809.989E-06
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,      -13.8520,       2.39386,            0.,NA,NA,"",   535.823E-03,   529.088E-03,   84.6905E-03,   1.27178E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,      -12.6820,       3.58697,            0.,NA,NA,"",   547.143E-03,   542.809E-03,   68.7301E-03,   1.25042E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -13.8301,       4.94311,            0.,NA,NA,"",   564.441E-03,   558.334E-03,   82.8011E-03,   507.527E-06
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,          -15.,         11.25,            0.,NA,NA,"",   642.022E-03,   634.708E-03,   96.6369E-03,   80.4766E-06
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,      -14.0083,       10.0442,            0.,NA,NA,"",   625.385E-03,   619.665E-03,   84.3897E-03,   60.6219E-06
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,      -13.0572,       11.3141,            0.,NA,NA,"",   639.447E-03,   635.315E-03,   72.5715E-03,   30.1217E-06
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,      -14.0489,       12.5200,            0.,NA,NA,"",   655.909E-03,   650.404E-03,   84.7950E-03,   38.9208E-06
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,           -5.,       22.7083,            0.,NA,NA,"",   777.304E-03,   776.772E-03,  -28.7548E-03,   382.428E-09
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,      -5.96779,       23.6687,            0.,NA,NA,"",   788.999E-03,   788.821E-03,  -16.7633E-03,   170.600E-09
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -6.69567,       22.7251,            0.,NA,NA,"",   777.150E-03,   777.112E-03,  -7.61464E-03,   148.313E-09
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -5.72788,       21.7648,            0.,NA,NA,"",   765.315E-03,   765.064E-03,  -19.6062E-03,   188.386E-09
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -9.95259,       28.8237,            0.,NA,NA,"",   854.025E-03,   853.406E-03,   32.5202E-03,   88.0784E-09
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,      -8.67740,       27.7404,            0.,NA,NA,"",   839.966E-03,   839.800E-03,   16.7046E-03,   82.2252E-09
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -7.47481,       28.9167,            0.,NA,NA,"",   854.375E-03,   854.373E-03,   1.61872E-03,   74.4274E-09
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,         -8.75,           30.,            0.,NA,NA,"",   868.154E-03,   867.979E-03,   17.4342E-03,   90.4506E-09
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -12.4360,       28.7156,            0.,NA,NA,"",   854.613E-03,   852.251E-03,   63.4933E-03,   78.6518E-09
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,        -13.75,           30.,            0.,NA,NA,"",   872.025E-03,   868.368E-03,   79.7776E-03,   20.0763E-09
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,          -15.,         28.75,            0.,NA,NA,"",   858.205E-03,   852.879E-03,   95.4607E-03,   25.8991E-09
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,      -13.6860,       27.4656,            0.,NA,NA,"",   840.500E-03,   836.763E-03,   79.1765E-03,   82.9124E-09
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         -3.75,           -5.,            0.,NA,NA,"",   461.801E-03,   460.263E-03,  -37.6547E-03,   12.5946E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -2.75606,      -4.06584,            0.,NA,NA,"",   474.803E-03,   472.874E-03,  -42.7482E-03,   7.46832E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,      -4.26954,      -3.28646,            0.,NA,NA,"",   472.496E-03,   470.721E-03,  -40.9091E-03,   5.50042E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,      -5.26349,      -4.22062,            0.,NA,NA,"",   457.888E-03,   456.367E-03,  -37.2882E-03,   9.50734E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,   659.099E-03,      -2.85996,            0.,NA,NA,"",   497.048E-03,   494.659E-03,  -48.6694E-03,   4.55116E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,  -266.865E-03,      -3.97148,            0.,NA,NA,"",   490.155E-03,   488.014E-03,  -45.7669E-03,   5.68776E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,          1.25,           -5.,            0.,NA,NA,"",   496.350E-03,   494.396E-03,  -43.9966E-03,   5.64137E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       2.17596,      -3.88848,            0.,NA,NA,"",   500.882E-03,   498.781E-03,  -45.8213E-03,   4.34017E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,   93.5104E-03,  -560.922E-03,            0.,NA,NA,"",   505.066E-03,   502.433E-03,  -51.5021E-03,   3.61943E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,   627.873E-03,   544.404E-03,            0.,NA,NA,"",   511.337E-03,   508.642E-03,  -52.4250E-03,   3.10012E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,  -981.002E-03,       1.17096,            0.,NA,NA,"",   513.450E-03,   510.935E-03,  -50.7654E-03,   2.60078E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,      -1.51537,   65.6335E-03,            0.,NA,NA,"",   506.104E-03,   503.668E-03,  -49.5977E-03,   3.00700E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       4.11258,       2.54084,            0.,NA,NA,"",   521.251E-03,   518.595E-03,  -52.5489E-03,   1.97201E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,       3.71515,       1.12833,            0.,NA,NA,"",   516.979E-03,   514.395E-03,  -51.6250E-03,   2.75890E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       5.46602,   397.127E-03,            0.,NA,NA,"",   517.904E-03,   515.519E-03,  -49.6465E-03,   2.88887E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       8.69518,  -378.803E-03,            0.,NA,NA,"",   524.154E-03,   521.632E-03,  -51.3555E-03,   2.84081E-03
C:/temp/dataset/6/26_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       8.82700,   889.396E-03,            0.,NA,NA,"",   525.121E-03,   522.382E-03,  -53.5656E-03,   1.94309E-03
