ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   83.0804E-03,   82.5405E-03,   9.45549E-03,   1.48797E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   39.5778E-03,   32.4445E-03,  -22.6662E-03,   2.75430E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   27.1860E-03,   27.1625E-03,  -1.13122E-03,   3.09068E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   53.1720E-03,   43.0482E-03,   31.2108E-03,   4.26100E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   137.760E-03,   137.757E-03,  -939.824E-06,   4.25564E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   198.231E-03,   198.131E-03,   6.29812E-03,   3.16970E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   222.777E-03,   222.023E-03,   18.3177E-03,   2.65878E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   216.393E-03,   215.241E-03,   22.3066E-03,   1.91680E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   4.24266E-03,   3.74598E-03,  -1.99192E-03,   1.73066E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   4.26319E-03,   4.25258E-03,  -300.687E-06,   1.51854E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   5.78981E-03,   5.76892E-03,   491.392E-06,   2.12412E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   8.26026E-03,   8.25201E-03,   369.192E-06,   2.68099E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   12.2107E-03,   12.1714E-03,  -979.475E-06,   3.12830E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   10.2355E-03,   9.95794E-03,  -2.36759E-03,   3.19825E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   8.42569E-03,   8.04444E-03,  -2.50586E-03,   2.82021E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   6.70561E-03,   6.63998E-03,  -935.824E-06,   1.90913E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   9.25378E-03,   8.50924E-03,   3.63664E-03,   1.99949E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   26.7295E-03,   21.0709E-03,  -16.4463E-03,   2.79436E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   16.1005E-03,   12.2252E-03,  -10.4772E-03,   3.01518E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   7.23218E-03,   5.23065E-03,  -4.99447E-03,   3.25950E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   92.9173E-03,   85.2504E-03,  -36.9594E-03,   2.01734E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   72.2636E-03,   64.0347E-03,  -33.4901E-03,   2.38136E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   55.3725E-03,   46.8392E-03,  -29.5330E-03,   2.71682E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   181.429E-03,   176.649E-03,  -41.3715E-03,   877.588E-06
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   161.442E-03,   155.926E-03,  -41.8420E-03,   1.09211E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   139.120E-03,   132.873E-03,  -41.2200E-03,   1.35268E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   225.768E-03,   223.258E-03,  -33.5731E-03,   927.717E-06
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   213.026E-03,   209.898E-03,  -36.3712E-03,   855.056E-06
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   236.386E-03,   235.792E-03,  -16.7365E-03,   957.555E-06
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   233.032E-03,   232.833E-03,   9.64072E-03,   879.710E-06
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   231.040E-03,   229.878E-03,   23.1454E-03,   980.401E-06
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   231.716E-03,   230.192E-03,   26.5288E-03,   660.636E-06
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   245.350E-03,   243.465E-03,   30.3601E-03,   15.8356E-06
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   242.270E-03,   240.382E-03,   30.1884E-03,   19.5883E-06
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   254.880E-03,   253.026E-03,   30.6802E-03,   1.42581E-06
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   251.566E-03,   249.707E-03,   30.5227E-03,   4.36399E-06
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   263.267E-03,   261.532E-03,   30.1676E-03,   35.8481E-09
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   259.020E-03,   256.047E-03,   39.1308E-03,   306.389E-09
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   269.391E-03,   267.613E-03,   30.8993E-03,   26.0545E-09
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   262.274E-03,   259.371E-03,   38.9135E-03,   27.0661E-09
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   252.248E-03,   249.207E-03,   39.0476E-03,   4.58911E-06
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   255.680E-03,   252.672E-03,   39.1047E-03,   1.42909E-06
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   241.772E-03,   238.661E-03,   38.6602E-03,   17.7538E-06
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   245.308E-03,   242.207E-03,   38.8839E-03,   14.7676E-06
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   233.605E-03,   230.280E-03,   39.2733E-03,   809.357E-06
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   235.593E-03,   232.408E-03,   38.6127E-03,   419.913E-06
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   227.730E-03,   223.024E-03,   46.0582E-03,   3.12101E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   230.015E-03,   226.137E-03,   42.0588E-03,   2.11885E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   150.811E-03,   145.016E-03,   41.4038E-03,   5.67616E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   188.998E-03,   184.161E-03,   42.4823E-03,   4.34149E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   76.5266E-03,   67.5321E-03,   35.9962E-03,   3.84494E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   262.641E-03,   260.597E-03,   32.7034E-03,   45.0682E-09
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   251.707E-03,   249.475E-03,   33.4430E-03,   5.27188E-06
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   258.480E-03,   256.245E-03,   33.9170E-03,   461.013E-09
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   241.929E-03,   239.656E-03,   33.0815E-03,   26.2191E-06
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   248.465E-03,   246.209E-03,   33.4074E-03,   11.1400E-06
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   245.231E-03,   242.956E-03,   33.3204E-03,   17.4677E-06
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   255.040E-03,   252.821E-03,   33.5688E-03,   1.83560E-06
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   238.646E-03,   236.462E-03,   32.2159E-03,   183.978E-06
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   135.351E-03,   133.112E-03,  -24.5184E-03,   1.95062E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   60.7771E-03,   58.1402E-03,  -17.7081E-03,   2.07408E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   159.140E-03,   157.067E-03,  -25.6071E-03,   1.67213E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   209.554E-03,   208.503E-03,  -20.9524E-03,   826.751E-06
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   179.605E-03,   177.660E-03,  -26.3615E-03,   1.15869E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   85.6551E-03,   82.9946E-03,  -21.1824E-03,   2.08451E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   20.1606E-03,   18.6428E-03,  -7.67439E-03,   1.46055E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   32.9066E-03,   30.9827E-03,  -11.0869E-03,   1.69609E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   110.369E-03,   107.937E-03,  -23.0408E-03,   2.04798E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   49.0259E-03,   44.8220E-03,  -19.8626E-03,   2.16455E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   196.001E-03,   194.320E-03,  -25.6145E-03,   723.178E-06
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   266.125E-03,   263.956E-03,   33.9108E-03,   38.6236E-09
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   232.738E-03,   231.008E-03,   28.3214E-03,   556.882E-06
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   48.0301E-03,   47.9434E-03,  -2.88473E-03,   1.91768E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   223.965E-03,   222.328E-03,   27.0294E-03,   2.07955E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   226.227E-03,   225.040E-03,   23.1426E-03,   2.74883E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   32.8322E-03,   32.7381E-03,   2.48439E-03,   1.46263E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   215.861E-03,   214.522E-03,   24.0087E-03,   1.89139E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   269.725E-03,   267.042E-03,   37.9479E-03,   29.8053E-09
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   261.922E-03,   259.559E-03,   35.0996E-03,   79.0852E-09
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   217.741E-03,   216.978E-03,   18.2045E-03,   1.33767E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   227.795E-03,   227.780E-03,  -2.59023E-03,   888.916E-06
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   221.574E-03,   220.305E-03,   23.6825E-03,   1.56533E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   11.0859E-03,   10.1190E-03,  -4.52796E-03,   1.51804E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   19.9409E-03,   19.9049E-03,   1.19893E-03,   3.27138E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   19.7494E-03,   18.7358E-03,  -6.24554E-03,   3.38166E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   260.993E-03,   258.383E-03,   36.8150E-03,   136.225E-09
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   245.189E-03,   242.512E-03,   36.1291E-03,   15.3034E-06
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   232.072E-03,   229.601E-03,   33.7731E-03,   1.19905E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   228.387E-03,   225.392E-03,   36.8695E-03,   2.19096E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   202.281E-03,   200.969E-03,   22.9941E-03,   2.50995E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   57.1346E-03,   55.3696E-03,   14.0916E-03,   3.96283E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   31.5232E-03,   23.6633E-03,   20.8269E-03,   4.63627E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   20.7091E-03,   20.4998E-03,  -2.93690E-03,   3.55105E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   43.6413E-03,   39.1938E-03,   19.1939E-03,   3.30289E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   11.6580E-03,   11.5385E-03,   1.66505E-03,   2.20885E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   14.7064E-03,   14.5771E-03,   1.94575E-03,   2.86602E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   17.3982E-03,   17.0489E-03,  -3.46876E-03,   2.22796E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   222.848E-03,   222.371E-03,  -14.5742E-03,   1.04205E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   221.107E-03,   220.647E-03,   14.2560E-03,   789.522E-06
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   248.582E-03,   245.926E-03,   36.2389E-03,   11.4012E-06
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   255.261E-03,   252.655E-03,   36.3803E-03,   1.90347E-06
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   251.945E-03,   249.316E-03,   36.3033E-03,   5.24759E-06
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   241.633E-03,   238.968E-03,   35.7886E-03,   32.5116E-06
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   237.518E-03,   234.969E-03,   34.6999E-03,   247.553E-06
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   234.435E-03,   231.847E-03,   34.7421E-03,   632.206E-06
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   230.080E-03,   227.597E-03,   33.7057E-03,   1.92996E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   141.235E-03,   139.832E-03,   19.8631E-03,   5.67467E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   98.5175E-03,   96.8562E-03,   18.0159E-03,   6.11186E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   223.359E-03,   222.076E-03,   23.9065E-03,   1.88637E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   31.8159E-03,   31.4125E-03,  -5.05034E-03,   1.91667E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   192.607E-03,   192.571E-03,   3.71760E-03,   2.28749E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   134.093E-03,   133.841E-03,  -8.22068E-03,   1.93645E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   159.910E-03,   159.613E-03,  -9.72919E-03,   2.13616E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   83.2000E-03,   82.9479E-03,  -6.47170E-03,   1.89613E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   265.559E-03,   262.892E-03,   37.5379E-03,   45.5730E-09
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   181.790E-03,   181.416E-03,  -11.6568E-03,   1.59746E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   203.647E-03,   203.509E-03,  -7.48596E-03,   1.02344E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   41.7973E-03,   41.2028E-03,  -7.02440E-03,   1.75195E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   24.8311E-03,   24.8277E-03,   408.526E-06,   463.343E-06
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   236.254E-03,   234.239E-03,   30.7909E-03,   362.387E-06
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   26.2264E-03,   23.5537E-03,   11.5346E-03,   2.73549E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   210.952E-03,   210.702E-03,   10.2766E-03,   1.40395E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",   228.989E-03,   227.246E-03,   28.1947E-03,   2.06132E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   23.9997E-03,   23.3151E-03,   5.69130E-03,   2.28593E-03
C:/temp/dataset/6/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -8.27594,       1.60152,            0.,NA,NA,"",   232.491E-03,   230.450E-03,   30.7427E-03,   838.863E-06
