ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   17.5639E-03,   17.4704E-03,   1.81051E-03,   1.40059E-03
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -8.27594,       1.60152,            0.,NA,NA,"",   63.8330E-03,   60.3100E-03,   20.9131E-03,   140.013E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       8.25490,      -24.0061,            0.,NA,NA,"",   13.3801E-03,   13.3788E-03,   188.408E-06,   1.08987E-03
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.04303,      -23.2600,            0.,NA,NA,"",   49.2843E-03,   46.9437E-03,   15.0079E-03,   4.87516E-03
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.61656,      -1.09448,            0.,NA,NA,"",   56.9742E-03,   56.8861E-03,   3.16648E-03,   148.257E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -4.02262,   861.151E-03,            0.,NA,NA,"",   62.5530E-03,   59.8281E-03,   18.2614E-03,   84.1256E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,  -104.141E-03,       1.31276,            0.,NA,NA,"",   62.0658E-03,   60.3579E-03,   14.4600E-03,   36.5801E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       3.72123,      -23.4419,            0.,NA,NA,"",   18.1018E-03,   18.0334E-03,   1.57128E-03,   1.79105E-03
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -10.7950,      -8.39617,            0.,NA,NA,"",   59.8422E-03,   55.7267E-03,   21.8087E-03,   183.284E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -1.85786,       1.02916,            0.,NA,NA,"",   62.1958E-03,   60.0130E-03,   16.3326E-03,   28.3438E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -6.46179,      -1.33856,            0.,NA,NA,"",   61.4131E-03,   58.0793E-03,   19.9589E-03,   152.422E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -11.1078,      -7.00587,            0.,NA,NA,"",   60.1905E-03,   56.0361E-03,   21.9739E-03,   159.735E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -5.52697,      -3.44125,            0.,NA,NA,"",   59.7270E-03,   56.4927E-03,   19.3877E-03,   211.083E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -9.72268,      -4.98378,            0.,NA,NA,"",   60.4258E-03,   56.5099E-03,   21.3987E-03,   154.660E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -6.27329,       4.89376,            0.,NA,NA,"",   65.7348E-03,   62.7566E-03,   19.5618E-03,   155.256E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       12.4963,       2.80040,            0.,NA,NA,"",   63.4251E-03,   63.1775E-03,  -5.59951E-03,   70.4040E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,      -7.37176,      -20.2559,            0.,NA,NA,"",   51.0759E-03,   47.8650E-03,   17.8239E-03,   2.41127E-03
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       2.88963,      -21.8777,            0.,NA,NA,"",   21.9189E-03,   21.7771E-03,   2.48900E-03,   1.58538E-03
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,      -8.05085,       3.52655,            0.,NA,NA,"",   65.0790E-03,   61.6996E-03,   20.6988E-03,   124.589E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       8.95558,      -12.5395,            0.,NA,NA,"",   33.8800E-03,   33.8785E-03,   312.764E-06,   208.773E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       1.35989,  -223.950E-03,            0.,NA,NA,"",   59.8665E-03,   58.4994E-03,   12.7205E-03,   75.5849E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -9.75004,      -12.6533,            0.,NA,NA,"",   59.0063E-03,   54.9377E-03,   21.5312E-03,   283.214E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,      -8.51206,      -25.1011,            0.,NA,NA,"",   39.0467E-03,   38.0892E-03,   8.59403E-03,   5.56247E-03
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,      -6.19138,   998.181E-03,            0.,NA,NA,"",   63.0822E-03,   59.9073E-03,   19.7605E-03,   141.106E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,      -2.63339,      -25.0950,            0.,NA,NA,"",   21.6832E-03,   21.5872E-03,   2.03735E-03,   2.67166E-03
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       8.11811,      -26.0558,            0.,NA,NA,"",   9.03861E-03,   9.03779E-03,  -121.525E-06,   1.38480E-03
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       6.33403,   764.508E-03,            0.,NA,NA,"",   60.0303E-03,   59.7890E-03,   5.37688E-03,   124.236E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       8.84044,      -16.9880,            0.,NA,NA,"",   25.1213E-03,   25.1174E-03,   440.461E-06,   221.652E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -11.3950,       19.6047,            0.,NA,NA,"",   74.7211E-03,   71.2437E-03,   22.5294E-03,   143.451E-09
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -11.2464,      -2.22607,            0.,NA,NA,"",   62.0379E-03,   57.8811E-03,   22.3265E-03,   91.4838E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -8.41776,  -32.7016E-03,            0.,NA,NA,"",   62.7449E-03,   59.1208E-03,   21.0155E-03,   137.435E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,       4.48255,      -24.5345,            0.,NA,NA,"",   14.9248E-03,   14.8928E-03,   977.118E-06,   1.78539E-03
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       6.11275,      -24.3348,            0.,NA,NA,"",   14.0549E-03,   14.0266E-03,   891.432E-06,   1.51388E-03
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,       9.69767,      -4.20039,            0.,NA,NA,"",   51.2322E-03,   51.2258E-03,  -811.357E-06,   143.076E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,       13.8851,      -1.60402,            0.,NA,NA,"",   56.2649E-03,   55.6518E-03,  -8.28310E-03,   104.951E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,           15.,   -468.75E-03,            0.,NA,NA,"",   58.4638E-03,   57.5748E-03,  -10.1569E-03,   99.4975E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,       13.7553,   590.641E-03,            0.,NA,NA,"",   59.9561E-03,   59.4329E-03,  -7.90350E-03,   75.1311E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,       12.6405,  -544.629E-03,            0.,NA,NA,"",   57.8441E-03,   57.5366E-03,  -5.95723E-03,   94.1126E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       6.57104,       2.96720,            0.,NA,NA,"",   63.3245E-03,   63.1354E-03,   4.89007E-03,   144.698E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       5.86345,       1.80964,            0.,NA,NA,"",   61.6334E-03,   61.3286E-03,   6.12178E-03,   124.456E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       7.10711,       1.10321,            0.,NA,NA,"",   60.4502E-03,   60.3142E-03,   4.05384E-03,   129.002E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       7.81470,       2.26078,            0.,NA,NA,"",   62.1978E-03,   62.1350E-03,   2.79273E-03,   131.810E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       6.97305,      -8.82061,            0.,NA,NA,"",   41.9863E-03,   41.7898E-03,   4.05705E-03,   153.137E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       5.98985,      -7.53541,            0.,NA,NA,"",   45.0001E-03,   44.6017E-03,   5.97545E-03,   110.802E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,            5.,      -8.76875,            0.,NA,NA,"",   42.6751E-03,   41.9039E-03,   8.07632E-03,   28.9506E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       5.98320,      -10.0539,            0.,NA,NA,"",   39.6178E-03,   39.1633E-03,   5.98401E-03,   87.4494E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       12.0429,      -8.05477,            0.,NA,NA,"",   43.6295E-03,   43.3084E-03,  -5.28322E-03,   152.118E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       11.0248,      -9.13413,            0.,NA,NA,"",   41.1995E-03,   41.0574E-03,  -3.41990E-03,   191.483E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       11.9985,      -10.2754,            0.,NA,NA,"",   38.9986E-03,   38.6532E-03,  -5.17897E-03,   170.274E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       13.0166,      -9.19606,            0.,NA,NA,"",   41.5325E-03,   40.9206E-03,  -7.10339E-03,   128.329E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       13.9992,      -14.7549,            0.,NA,NA,"",   30.8479E-03,   29.6774E-03,  -8.41669E-03,   213.221E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       13.0271,      -15.9471,            0.,NA,NA,"",   28.0777E-03,   27.3260E-03,  -6.45360E-03,   212.895E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       14.0279,      -16.9735,            0.,NA,NA,"",   26.7651E-03,   25.5413E-03,  -8.00099E-03,   262.107E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,           15.,      -15.7813,            0.,NA,NA,"",   29.6023E-03,   27.8445E-03,  -10.0490E-03,   273.902E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.96949,      -18.0995,            0.,NA,NA,"",   23.4235E-03,   23.2350E-03,   2.96518E-03,   278.606E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       5.95014,      -17.3335,            0.,NA,NA,"",   25.0905E-03,   24.6683E-03,   4.58359E-03,   429.148E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,            5.,      -18.7625,            0.,NA,NA,"",   23.1252E-03,   22.5424E-03,   5.15923E-03,   881.998E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       6.01935,      -19.5285,            0.,NA,NA,"",   21.5570E-03,   21.2400E-03,   3.68331E-03,   541.137E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       7.66098,      -29.0388,            0.,NA,NA,"",   2.21954E-03,   2.21459E-03,  -148.152E-06,   1.49585E-03
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       6.62868,      -28.0660,            0.,NA,NA,"",   4.82893E-03,   4.82735E-03,  -123.782E-06,   1.63918E-03
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       5.21770,      -29.0272,            0.,NA,NA,"",   2.68723E-03,   2.68489E-03,  -112.252E-06,   1.78401E-03
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,          6.25,          -30.,            0.,NA,NA,"",            0.,   1.58014E-39,  -484.336E-42,   1.66260E-03
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,   162.125E-03,      -28.5454,            0.,NA,NA,"",   5.62016E-03,   5.61787E-03,  -160.469E-06,   2.45453E-03
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,      -1.06934,      -27.3053,            0.,NA,NA,"",   11.1599E-03,   11.1593E-03,   121.267E-06,   2.66354E-03
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,      -2.48147,      -28.7599,            0.,NA,NA,"",   5.85466E-03,   5.85416E-03,  -76.1749E-06,   2.96572E-03
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,         -1.25,          -30.,            0.,NA,NA,"",            0.,   2.67907E-39,  -637.236E-42,   2.83504E-03
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,          -15.,        -21.25,            0.,NA,NA,"",   61.8666E-03,   58.6696E-03,   19.6306E-03,   804.765E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,      -13.9888,      -22.4607,            0.,NA,NA,"",   71.8668E-03,   67.4443E-03,   24.8214E-03,   5.80803E-03
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,      -12.8187,      -21.2681,            0.,NA,NA,"",   63.7950E-03,   58.6448E-03,   25.1114E-03,   3.47330E-03
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,      -13.8299,      -20.0574,            0.,NA,NA,"",   59.8611E-03,   55.1114E-03,   23.3685E-03,   735.593E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,      -12.5142,      -28.6623,            0.,NA,NA,"",   21.6585E-03,   21.6165E-03,   1.34793E-03,   10.6197E-03
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,        -11.25,          -30.,            0.,NA,NA,"",            0.,   8.79340E-39,  -330.129E-42,   9.23072E-03
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,      -9.93348,      -28.4464,            0.,NA,NA,"",   17.5199E-03,   17.4894E-03,   1.03366E-03,   7.09415E-03
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,      -11.1976,      -27.1087,            0.,NA,NA,"",   37.6061E-03,   37.2832E-03,   4.91747E-03,   9.15636E-03
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -7.37036,      -13.8742,            0.,NA,NA,"",   58.3756E-03,   54.8462E-03,   19.9899E-03,   381.667E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -6.21015,      -15.0417,            0.,NA,NA,"",   57.5649E-03,   54.4077E-03,   18.8022E-03,   472.800E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,           -5.,      -13.7188,            0.,NA,NA,"",   57.7097E-03,   54.6199E-03,   18.6299E-03,   477.333E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,      -6.16021,      -12.5513,            0.,NA,NA,"",   58.3864E-03,   55.0585E-03,   19.4303E-03,   247.909E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,      -9.33590,      -9.40979,            0.,NA,NA,"",   59.4374E-03,   55.5626E-03,   21.1094E-03,   227.363E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,      -8.33361,      -10.3234,            0.,NA,NA,"",   59.1635E-03,   55.4485E-03,   20.6345E-03,   215.883E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,      -7.16565,      -9.15059,            0.,NA,NA,"",   59.1446E-03,   55.6174E-03,   20.1193E-03,   188.896E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,      -8.16794,      -8.23701,            0.,NA,NA,"",   59.4047E-03,   55.7409E-03,   20.5396E-03,   210.209E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,      -11.1473,      -6.32447,            0.,NA,NA,"",   60.3717E-03,   56.2135E-03,   22.0179E-03,   142.918E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,      -10.2102,      -6.79208,            0.,NA,NA,"",   60.0462E-03,   56.0479E-03,   21.5448E-03,   176.822E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,      -9.51762,      -5.78103,            0.,NA,NA,"",   60.1375E-03,   56.2591E-03,   21.2469E-03,   171.674E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,      -10.4548,      -5.31342,            0.,NA,NA,"",   60.5085E-03,   56.4706E-03,   21.7336E-03,   141.771E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,      -5.04937,      -1.25055,            0.,NA,NA,"",   61.0881E-03,   58.0388E-03,   19.0590E-03,   123.622E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,      -3.82978,  -150.691E-03,            0.,NA,NA,"",   61.6424E-03,   58.9162E-03,   18.1293E-03,   77.7212E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,      -5.10700,   929.666E-03,            0.,NA,NA,"",   62.8320E-03,   59.8727E-03,   19.0555E-03,   112.848E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,      -6.32658,  -170.190E-03,            0.,NA,NA,"",   62.2292E-03,   58.9718E-03,   19.8698E-03,   134.885E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,          -15.,          3.75,            0.,NA,NA,"",   66.4596E-03,   61.7066E-03,   24.6816E-03,   30.2599E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,      -13.8520,       2.39386,            0.,NA,NA,"",   65.3541E-03,   60.8149E-03,   23.9314E-03,   55.2187E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,      -12.6820,       3.58697,            0.,NA,NA,"",   65.8359E-03,   61.5816E-03,   23.2824E-03,   55.9166E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -13.8301,       4.94311,            0.,NA,NA,"",   66.9036E-03,   62.4597E-03,   23.9766E-03,   21.0276E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,          -15.,         11.25,            0.,NA,NA,"",   70.7449E-03,   66.3033E-03,   24.6719E-03,   4.45068E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,      -14.0083,       10.0442,            0.,NA,NA,"",   69.8702E-03,   65.5877E-03,   24.0853E-03,   3.72460E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,      -13.0572,       11.3141,            0.,NA,NA,"",   70.3873E-03,   66.3432E-03,   23.5150E-03,   2.25574E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,      -14.0489,       12.5200,            0.,NA,NA,"",   71.2573E-03,   67.0568E-03,   24.1036E-03,   2.10135E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,           -5.,       22.7083,            0.,NA,NA,"",   75.4441E-03,   73.0778E-03,   18.7470E-03,   25.0382E-09
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,      -5.96779,       23.6687,            0.,NA,NA,"",   76.1377E-03,   73.6459E-03,   19.3192E-03,   11.1406E-09
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -6.69567,       22.7251,            0.,NA,NA,"",   75.7094E-03,   73.0880E-03,   19.7498E-03,   3.58804E-09
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -5.72788,       21.7648,            0.,NA,NA,"",   75.0128E-03,   72.5199E-03,   19.1776E-03,   14.0611E-09
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -9.95259,       28.8237,            0.,NA,NA,"",   79.6992E-03,   76.6952E-03,   21.6749E-03,   4.89323E-09
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,      -8.67740,       27.7404,            0.,NA,NA,"",   78.8794E-03,   76.0544E-03,   20.9209E-03,   4.67455E-09
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -7.47481,       28.9167,            0.,NA,NA,"",   79.3660E-03,   76.7498E-03,   20.2095E-03,   3.98127E-09
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,         -8.75,           30.,            0.,NA,NA,"",   80.1797E-03,   77.3907E-03,   20.9635E-03,   4.62249E-09
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -12.4360,       28.7156,            0.,NA,NA,"",   80.0503E-03,   76.6317E-03,   23.1435E-03,   4.23196E-09
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,        -13.75,           30.,            0.,NA,NA,"",   81.0039E-03,   77.3915E-03,   23.9204E-03,   1.00387E-09
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,          -15.,         28.75,            0.,NA,NA,"",   80.5215E-03,   76.6525E-03,   24.6598E-03,   1.32338E-09
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,      -13.6860,       27.4656,            0.,NA,NA,"",   79.5619E-03,   75.8927E-03,   23.8829E-03,   4.42036E-09
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         -3.75,           -5.,            0.,NA,NA,"",   57.6555E-03,   54.8580E-03,   17.7412E-03,   626.743E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -2.75606,      -4.06584,            0.,NA,NA,"",   57.7881E-03,   55.2489E-03,   16.9418E-03,   422.214E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,      -4.26954,      -3.28646,            0.,NA,NA,"",   59.3176E-03,   56.3630E-03,   18.4875E-03,   248.064E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,      -5.26349,      -4.22062,            0.,NA,NA,"",   59.2102E-03,   55.9868E-03,   19.2699E-03,   406.958E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,   659.099E-03,      -2.85996,            0.,NA,NA,"",   56.9959E-03,   55.4028E-03,   13.3816E-03,   313.981E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,  -266.865E-03,      -3.97148,            0.,NA,NA,"",   56.2435E-03,   54.4045E-03,   14.2648E-03,   403.927E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,          1.25,           -5.,            0.,NA,NA,"",   54.0396E-03,   52.6222E-03,   12.2955E-03,   482.398E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       2.17596,      -3.88848,            0.,NA,NA,"",   54.8012E-03,   53.6021E-03,   11.4010E-03,   397.321E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,   93.5104E-03,  -560.922E-03,            0.,NA,NA,"",   59.9239E-03,   58.2108E-03,   14.2257E-03,   112.752E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,   627.873E-03,   544.404E-03,            0.,NA,NA,"",   61.0094E-03,   59.4705E-03,   13.6163E-03,   27.8783E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,  -981.002E-03,       1.17096,            0.,NA,NA,"",   62.1253E-03,   60.1785E-03,   15.4305E-03,   30.8720E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,      -1.51537,   65.6335E-03,            0.,NA,NA,"",   61.1480E-03,   59.0182E-03,   15.9977E-03,   64.0985E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       4.11258,       2.54084,            0.,NA,NA,"",   62.8627E-03,   62.2390E-03,   8.83350E-03,   132.950E-06
C:/temp/dataset/6/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,       3.71515,       1.12833,            0.,NA,NA,"",   60.9907E-03,   60.2467E-03,   9.49738E-03,   75.8810E-06
