ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   174.418E-03,   129.083E-03,   117.300E-03,   17.2587E-03
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   433.739E-03,   433.411E-03,  -16.8524E-03,   11.4127E-03
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   719.793E-03,   719.513E-03,  -20.0539E-03,   12.7729E-03
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   940.863E-03,   940.674E-03,   18.8687E-03,   10.4637E-03
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   985.479E-03,   985.263E-03,   20.6433E-03,   8.33257E-03
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   14.8326E-03,   10.6098E-03,  -10.3652E-03,   7.32757E-03
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   11.8933E-03,   11.7355E-03,  -1.93071E-03,   4.56146E-03
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   17.4553E-03,   17.2700E-03,   2.53673E-03,   6.90553E-03
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   26.4052E-03,   26.2171E-03,   3.14586E-03,   9.03550E-03
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   39.1597E-03,   39.1516E-03,  -796.091E-06,   10.2717E-03
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   31.5517E-03,   30.9774E-03,  -5.99255E-03,   9.96091E-03
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   24.5165E-03,   23.6435E-03,  -6.48429E-03,   8.44515E-03
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   18.0813E-03,   18.0628E-03,  -818.234E-06,   5.21011E-03
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   28.1849E-03,   23.2710E-03,   15.9012E-03,   7.02097E-03
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   117.448E-03,   83.1923E-03,  -82.9036E-03,   14.5053E-03
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   69.3250E-03,   45.6884E-03,  -52.1394E-03,   15.0843E-03
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   30.6488E-03,   18.5697E-03,  -24.3827E-03,   15.3750E-03
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   433.536E-03,   387.445E-03,  -194.525E-03,   10.6886E-03
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   334.354E-03,   285.461E-03,  -174.082E-03,   12.5865E-03
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   253.453E-03,   203.093E-03,  -151.630E-03,   14.2920E-03
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   851.971E-03,   820.850E-03,  -228.167E-03,   4.10256E-03
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   759.321E-03,   724.206E-03,  -228.240E-03,   5.41884E-03
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   654.183E-03,   615.241E-03,  -222.338E-03,   7.00578E-03
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",       1.04838,       1.02989,  -195.991E-03,   4.35754E-03
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   993.497E-03,   971.536E-03,  -207.737E-03,   3.93707E-03
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",       1.09116,       1.08410,  -123.843E-03,   4.26296E-03
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",       1.07244,       1.07231,  -16.2241E-03,   3.59510E-03
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",       1.06751,       1.06714,   28.0978E-03,   6.91644E-03
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",       1.08509,       1.08401,   48.5637E-03,   5.68420E-03
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",       1.23133,       1.22775,   93.8877E-03,   265.252E-06
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",       1.19866,       1.19511,   92.2843E-03,   314.712E-06
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",       1.33247,       1.32896,   96.5744E-03,   17.2395E-06
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",       1.29729,       1.29380,   95.1469E-03,   58.5956E-06
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",       1.42196,       1.41907,   90.5226E-03,   752.897E-09
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",       1.37423,       1.36159,   185.924E-03,   2.90251E-06
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",       1.48680,       1.48357,   97.8348E-03,   363.986E-09
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",       1.40879,       1.39680,   183.378E-03,   626.894E-09
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",       1.30233,       1.28905,   185.540E-03,   61.3744E-06
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",       1.33877,       1.32580,   185.894E-03,   17.2328E-06
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",       1.19113,       1.17711,   182.205E-03,   154.699E-06
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",       1.22859,       1.21469,   184.294E-03,   265.265E-06
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",       1.11602,       1.10015,   187.534E-03,   11.9066E-03
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",       1.12960,       1.11469,   182.908E-03,   5.69298E-03
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   921.454E-03,   900.480E-03,   195.481E-03,   11.8527E-03
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",       1.02701,       1.01064,   182.631E-03,   9.00383E-03
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   483.660E-03,   449.538E-03,   178.444E-03,   12.6074E-03
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   625.951E-03,   598.649E-03,   182.849E-03,   11.2144E-03
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   247.031E-03,   203.262E-03,   140.388E-03,   15.6235E-03
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",       1.41424,       1.40935,   117.467E-03,   761.289E-09
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",       1.29768,       1.29153,   126.130E-03,   72.4772E-06
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",       1.36955,       1.36330,   130.646E-03,   5.04557E-06
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",       1.19386,       1.18747,   123.426E-03,   344.689E-06
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",       1.26323,       1.25692,   126.037E-03,   168.854E-06
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",       1.22890,       1.22248,   125.477E-03,   301.724E-06
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",       1.33308,       1.32700,   127.206E-03,   23.0992E-06
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",       1.15913,       1.15345,   114.596E-03,   2.19062E-03
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   633.565E-03,   616.895E-03,  -144.379E-03,   10.1694E-03
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   275.157E-03,   256.970E-03,  -98.3753E-03,   11.0785E-03
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   746.205E-03,   730.264E-03,  -153.417E-03,   8.52430E-03
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   976.146E-03,   966.148E-03,  -139.355E-03,   3.52187E-03
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   841.660E-03,   826.349E-03,  -159.807E-03,   5.63075E-03
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   395.284E-03,   376.785E-03,  -119.509E-03,   11.0500E-03
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   81.7534E-03,   70.3382E-03,  -41.6671E-03,   7.99656E-03
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   140.830E-03,   126.795E-03,  -61.2870E-03,   9.33104E-03
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   514.124E-03,   496.646E-03,  -132.915E-03,   10.7850E-03
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   220.126E-03,   193.071E-03,  -105.730E-03,   11.5747E-03
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   916.385E-03,   902.583E-03,  -158.449E-03,   3.12257E-03
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",       1.45087,       1.44503,   130.019E-03,   667.733E-09
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",       1.09707,       1.09482,   70.1840E-03,   7.38009E-03
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   208.938E-03,   207.262E-03,  -26.4168E-03,   9.88019E-03
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   924.881E-03,   921.841E-03,   74.9287E-03,   9.82573E-03
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   998.819E-03,   997.832E-03,   44.3708E-03,   8.57977E-03
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   132.791E-03,   132.768E-03,   2.42294E-03,   8.05883E-03
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   832.132E-03,   829.659E-03,   64.1092E-03,   13.5645E-03
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",       1.48808,       1.47804,   172.585E-03,   419.281E-09
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",       1.40581,       1.39852,   142.939E-03,   927.340E-09
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",       1.00041,       1.00028,   16.3949E-03,   9.16852E-03
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",       1.05205,       1.05012,  -63.6707E-03,   3.49290E-03
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",       1.01380,       1.01351,   24.5140E-03,   10.3572E-03
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   42.1478E-03,   34.5046E-03,  -24.2048E-03,   7.40016E-03
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   67.0737E-03,   66.5521E-03,   8.34811E-03,   11.7896E-03
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   58.7752E-03,   55.9216E-03,  -18.0915E-03,   10.4288E-03
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",       1.39552,       1.38618,   161.207E-03,   1.29888E-06
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",       1.22769,       1.21783,   155.275E-03,   275.296E-06
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",       1.08925,       1.08143,   130.283E-03,   11.4529E-03
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   979.376E-03,   969.829E-03,   136.417E-03,   7.83833E-03
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   723.513E-03,   720.112E-03,   70.0669E-03,   14.1552E-03
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   170.991E-03,   160.801E-03,   58.1454E-03,   10.7324E-03
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   104.752E-03,   70.9373E-03,   77.0765E-03,   17.6589E-03
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   66.3381E-03,   66.0094E-03,  -6.59576E-03,   11.7798E-03
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   137.052E-03,   114.282E-03,   75.6498E-03,   12.3072E-03
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   37.9096E-03,   37.2519E-03,   7.03141E-03,   7.57243E-03
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   49.0713E-03,   48.0485E-03,   9.96652E-03,   10.3310E-03
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   49.2001E-03,   48.5271E-03,  -8.10952E-03,   6.02655E-03
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",       1.03298,       1.02675,  -113.348E-03,   4.49259E-03
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",       1.01801,       1.01801,   2.98162E-03,   6.33373E-03
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",       1.26374,       1.25406,   156.068E-03,   173.273E-06
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",       1.33470,       1.32543,   157.018E-03,   23.9932E-06
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",       1.29947,       1.29002,   156.457E-03,   72.4159E-06
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",       1.19005,       1.18028,   152.218E-03,   347.128E-06
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",       1.14726,       1.13851,   141.411E-03,   2.96168E-03
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",       1.11683,       1.10774,   142.198E-03,   8.06938E-03
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",       1.03817,       1.03104,   121.387E-03,   8.18461E-03
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   443.290E-03,   436.050E-03,   79.7931E-03,   14.1866E-03
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   299.465E-03,   290.089E-03,   74.3481E-03,   14.8457E-03
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",       1.02137,       1.02108,   24.6274E-03,   12.6647E-03
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   91.3449E-03,   90.3140E-03,  -13.6850E-03,   4.68674E-03
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   895.934E-03,   895.508E-03,  -27.6189E-03,   11.0481E-03
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   624.276E-03,   620.471E-03,  -68.8208E-03,   10.3209E-03
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   747.039E-03,   742.616E-03,  -81.1785E-03,   11.1940E-03
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   379.829E-03,   376.511E-03,  -50.0985E-03,   9.81994E-03
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",       1.44390,       1.43403,   168.541E-03,   802.413E-09
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   849.513E-03,   844.307E-03,  -93.9014E-03,   8.00357E-03
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   947.655E-03,   944.333E-03,  -79.2762E-03,   4.53275E-03
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   180.562E-03,   174.959E-03,  -44.6330E-03,   9.42941E-03
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   95.7320E-03,   95.5923E-03,  -5.17012E-03,   2.76138E-03
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",       1.13367,       1.12934,   99.0311E-03,   4.72088E-03
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   81.8331E-03,   67.5024E-03,   46.2611E-03,   10.1208E-03
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   974.151E-03,   974.125E-03,  -7.04406E-03,   8.20838E-03
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",       1.04362,       1.04062,   78.9899E-03,   11.4453E-03
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   88.0493E-03,   85.0998E-03,   22.5989E-03,   8.73227E-03
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -8.27594,       1.60152,            0.,NA,NA,"",       1.09641,       1.09193,   98.9163E-03,   9.30491E-03
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       8.25490,      -24.0061,            0.,NA,NA,"",   61.3596E-03,   61.0206E-03,  -6.44070E-03,   2.24504E-03
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.04303,      -23.2600,            0.,NA,NA,"",   85.9950E-03,   83.4118E-03,   20.9194E-03,   5.09713E-03
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.61656,      -1.09448,            0.,NA,NA,"",   996.802E-03,   995.515E-03,  -50.6434E-03,   4.31232E-03
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -4.02262,   861.151E-03,            0.,NA,NA,"",       1.05424,       1.05355,   38.0441E-03,   8.82021E-03
C:/temp/dataset/6/19_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,  -104.141E-03,       1.31276,            0.,NA,NA,"",       1.04496,       1.04460,   27.4879E-03,   9.44089E-03
