ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   253.840E-03,  -252.653E-03,  -24.5141E-03,   2.79826E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   196.591E-03,  -195.252E-03,  -22.9000E-03,   3.36757E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   95.8445E-03,  -80.3373E-03,   52.2693E-03,   6.28958E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   70.1693E-03,  -70.0905E-03,   3.32410E-03,   7.96758E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   139.926E-03,  -115.367E-03,  -79.1812E-03,   10.5837E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   373.294E-03,  -373.178E-03,  -9.31045E-03,   17.7517E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   510.016E-03,  -509.995E-03,  -4.61323E-03,   10.7318E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   523.150E-03,  -522.401E-03,  -27.9921E-03,   6.12258E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   500.167E-03,  -497.775E-03,  -48.8623E-03,   4.68836E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   11.2482E-03,  -10.2078E-03,   4.72488E-03,   4.41433E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   11.4714E-03,  -11.4418E-03,   823.639E-06,   4.02997E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   15.1444E-03,  -15.1141E-03,  -958.609E-06,   5.45868E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   21.2863E-03,  -21.2789E-03,  -563.834E-06,   6.84095E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   31.4665E-03,  -31.3400E-03,   2.81879E-03,   8.02854E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   26.6001E-03,  -25.8932E-03,   6.09180E-03,   8.25996E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   22.2608E-03,  -21.3499E-03,   6.30261E-03,   7.30126E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   18.2987E-03,  -18.1564E-03,   2.27745E-03,   5.12093E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   25.2685E-03,  -23.5123E-03,  -9.25578E-03,   5.51388E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   65.4808E-03,  -53.1559E-03,   38.2384E-03,   6.44036E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   39.8674E-03,  -31.4137E-03,   24.5476E-03,   7.08419E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   18.0806E-03,  -13.6951E-03,   11.8047E-03,   7.85233E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   219.131E-03,  -202.831E-03,   82.9322E-03,   4.53798E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   171.691E-03,  -153.984E-03,   75.9388E-03,   5.37521E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   132.616E-03,  -114.111E-03,   67.5704E-03,   6.15659E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   419.784E-03,  -410.357E-03,   88.4615E-03,   2.10346E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   374.903E-03,  -363.799E-03,   90.5664E-03,   2.54042E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   324.424E-03,  -311.597E-03,   90.3220E-03,   3.07787E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   517.323E-03,  -512.691E-03,   69.0668E-03,   2.24929E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   489.663E-03,  -483.768E-03,   75.7487E-03,   2.09402E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   540.176E-03,  -539.249E-03,   31.6331E-03,   2.32610E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   532.131E-03,  -531.506E-03,  -25.7702E-03,   2.16878E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   526.221E-03,  -523.673E-03,  -51.7209E-03,   2.27248E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   526.053E-03,  -523.398E-03,  -52.7890E-03,   1.57082E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   540.512E-03,  -537.606E-03,  -55.9813E-03,   30.9335E-06
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   537.647E-03,  -534.742E-03,  -55.8208E-03,   37.2158E-06
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   549.187E-03,  -546.295E-03,  -56.2838E-03,   2.97603E-06
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   546.174E-03,  -543.282E-03,  -56.1366E-03,   8.95288E-06
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   556.836E-03,  -554.031E-03,  -55.8279E-03,   67.7820E-09
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   552.743E-03,  -549.028E-03,  -63.9750E-03,   657.396E-09
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   562.406E-03,  -559.561E-03,  -56.5010E-03,   53.2008E-09
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   555.725E-03,  -552.053E-03,  -63.7814E-03,   56.7794E-09
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   546.544E-03,  -542.797E-03,  -63.8898E-03,   9.45589E-06
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   549.687E-03,  -545.955E-03,  -63.9468E-03,   2.98260E-06
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   537.110E-03,  -533.340E-03,  -63.5247E-03,   39.2057E-06
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   540.212E-03,  -536.440E-03,  -63.7281E-03,   29.7545E-06
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   533.009E-03,  -529.054E-03,  -64.8118E-03,   1.97163E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   533.040E-03,  -529.226E-03,  -63.6524E-03,   963.777E-06
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   524.572E-03,  -518.395E-03,  -80.2677E-03,   5.63982E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   532.518E-03,  -527.867E-03,  -70.2230E-03,   4.61341E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   375.417E-03,  -360.820E-03,  -103.668E-03,   10.2272E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   451.190E-03,  -440.962E-03,  -95.5258E-03,   6.91493E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   201.374E-03,  -179.357E-03,  -91.5553E-03,   10.5332E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   556.223E-03,  -553.177E-03,  -58.1334E-03,   93.0785E-09
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   546.235E-03,  -543.061E-03,  -58.8006E-03,   10.7850E-06
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   552.401E-03,  -549.216E-03,  -59.2324E-03,   973.869E-09
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   537.286E-03,  -534.091E-03,  -58.5050E-03,   56.0134E-06
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   543.280E-03,  -540.091E-03,  -58.7785E-03,   22.3246E-06
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   540.329E-03,  -537.129E-03,  -58.7185E-03,   34.1096E-06
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   549.272E-03,  -546.103E-03,  -58.9132E-03,   3.80276E-06
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   534.158E-03,  -531.043E-03,  -57.6019E-03,   376.089E-06
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   316.127E-03,  -311.726E-03,   52.5673E-03,   4.48212E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   145.639E-03,  -140.056E-03,   39.9396E-03,   4.78914E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   369.980E-03,  -366.015E-03,   54.0176E-03,   3.84271E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   482.312E-03,  -480.516E-03,   41.5795E-03,   2.02612E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   415.982E-03,  -412.352E-03,   54.8420E-03,   2.66781E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   202.799E-03,  -197.273E-03,   47.0177E-03,   4.79394E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   50.6737E-03,  -47.4381E-03,   17.8171E-03,   3.46210E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   80.9632E-03,  -76.8610E-03,   25.4446E-03,   3.94523E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   259.286E-03,  -254.367E-03,   50.2635E-03,   4.70529E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   118.310E-03,  -109.286E-03,   45.3203E-03,   4.97397E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   452.482E-03,  -449.428E-03,   52.4835E-03,   1.71460E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   559.376E-03,  -556.231E-03,  -59.2359E-03,   76.0587E-09
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   527.570E-03,  -524.857E-03,  -53.4330E-03,   1.16272E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   116.335E-03,  -116.171E-03,   6.17334E-03,   4.45125E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   526.351E-03,  -524.757E-03,  -40.9301E-03,   5.58589E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   524.963E-03,  -523.623E-03,  -37.4858E-03,   6.07972E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   81.1438E-03,  -80.9290E-03,  -5.90034E-03,   3.33504E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   518.473E-03,  -517.208E-03,  -36.2036E-03,   5.62307E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   562.562E-03,  -559.033E-03,  -62.9125E-03,   60.7988E-09
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   555.513E-03,  -552.229E-03,  -60.3119E-03,   169.898E-09
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   500.513E-03,  -498.605E-03,  -43.6607E-03,   3.05399E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   521.569E-03,  -521.569E-03,   601.363E-06,   2.19434E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   509.394E-03,  -506.787E-03,  -51.4739E-03,   3.56593E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   28.5038E-03,  -26.4514E-03,   10.6204E-03,   3.76880E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   51.1074E-03,  -51.0587E-03,  -2.23067E-03,   8.23757E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   51.9815E-03,  -49.6411E-03,   15.4219E-03,   8.67638E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   554.619E-03,  -551.157E-03,  -61.8710E-03,   294.006E-09
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   540.204E-03,  -536.718E-03,  -61.2699E-03,   29.8928E-06
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   530.918E-03,  -527.871E-03,  -56.7919E-03,   2.77762E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   530.627E-03,  -527.258E-03,  -59.7011E-03,   4.70539E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   499.255E-03,  -497.610E-03,  -40.4992E-03,   5.49462E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   153.299E-03,  -148.183E-03,  -39.2747E-03,   11.6964E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   82.8472E-03,  -63.7495E-03,  -52.9118E-03,   11.6678E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   53.5725E-03,  -53.0099E-03,   7.74370E-03,   9.09152E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   116.829E-03,  -105.755E-03,  -49.6487E-03,   9.23342E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   30.1443E-03,  -29.9251E-03,  -3.62905E-03,   5.57409E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   37.7121E-03,  -37.4827E-03,  -4.15305E-03,   7.18449E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   46.6797E-03,  -45.9589E-03,   8.17133E-03,   5.86926E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   511.094E-03,  -510.377E-03,   27.0642E-03,   2.54749E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   507.362E-03,  -506.107E-03,  -35.6624E-03,   1.74629E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   543.293E-03,  -539.817E-03,  -61.3524E-03,   23.0338E-06
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   549.394E-03,  -545.945E-03,  -61.4704E-03,   3.94566E-06
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   546.365E-03,  -542.904E-03,  -61.4015E-03,   10.7263E-06
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   537.022E-03,  -533.550E-03,  -60.9674E-03,   69.4587E-06
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   533.493E-03,  -530.136E-03,  -59.7545E-03,   525.386E-06
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   531.622E-03,  -528.318E-03,  -59.1795E-03,   1.40301E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   531.637E-03,  -528.817E-03,  -54.6856E-03,   4.46347E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   367.402E-03,  -362.968E-03,  -56.9099E-03,   15.0337E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   260.547E-03,  -255.068E-03,  -53.1501E-03,   16.8792E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   513.642E-03,  -511.330E-03,  -48.6773E-03,   4.11187E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   84.8979E-03,  -84.1760E-03,   11.0481E-03,   5.15847E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   445.498E-03,  -445.318E-03,  -12.6621E-03,   5.34156E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   313.327E-03,  -312.932E-03,   15.7411E-03,   4.47769E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   371.853E-03,  -371.403E-03,   18.2830E-03,   4.93526E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   197.209E-03,  -196.749E-03,   13.4625E-03,   4.39554E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   558.769E-03,  -555.259E-03,  -62.5343E-03,   89.4841E-09
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   421.099E-03,  -420.532E-03,   21.8534E-03,   3.68504E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   469.643E-03,  -469.494E-03,   11.8377E-03,   2.43525E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   101.906E-03,  -100.667E-03,   15.8411E-03,   4.10297E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   62.3735E-03,  -62.3657E-03,  -986.678E-06,   1.14586E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   531.677E-03,  -528.713E-03,  -56.0615E-03,   726.732E-06
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   70.6039E-03,  -64.0654E-03,  -29.6739E-03,   7.54125E-03
C:/temp/dataset/6/29_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   485.943E-03,  -485.175E-03,  -27.3108E-03,   3.27441E-03
