ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.04303,      -23.2600,            0.,NA,NA,"",   17.9435E-03,   13.8359E-03,   11.4252E-03,   2.09768E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.61656,      -1.09448,            0.,NA,NA,"",   302.189E-03,   297.298E-03,  -54.1505E-03,   2.46087E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -4.02262,   861.151E-03,            0.,NA,NA,"",   321.575E-03,   316.731E-03,  -55.6052E-03,   5.87969E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,  -104.141E-03,       1.31276,            0.,NA,NA,"",   322.212E-03,   316.199E-03,  -61.9567E-03,   6.85848E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       3.72123,      -23.4419,            0.,NA,NA,"",   18.4611E-03,   17.9810E-03,   4.18240E-03,   3.02837E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -10.7950,      -8.39617,            0.,NA,NA,"",   175.509E-03,   163.938E-03,   62.6707E-03,   2.98871E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -1.85786,       1.02916,            0.,NA,NA,"",   323.718E-03,   317.457E-03,  -63.3607E-03,   7.72443E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -6.46179,      -1.33856,            0.,NA,NA,"",   281.678E-03,   281.208E-03,  -16.2533E-03,   4.86597E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -11.1078,      -7.00587,            0.,NA,NA,"",   199.083E-03,   185.991E-03,   71.0010E-03,   2.97661E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -5.52697,      -3.44125,            0.,NA,NA,"",   256.954E-03,   255.661E-03,  -25.7386E-03,   5.10658E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -9.72268,      -4.98378,            0.,NA,NA,"",   224.017E-03,   218.182E-03,   50.7966E-03,   2.02839E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -6.27329,       4.89376,            0.,NA,NA,"",   397.592E-03,   394.593E-03,  -48.7474E-03,   11.2314E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       12.4963,       2.80040,            0.,NA,NA,"",   329.010E-03,   318.269E-03,  -83.3819E-03,   880.390E-06
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,      -7.37176,      -20.2559,            0.,NA,NA,"",   27.0546E-03,   26.0220E-03,   7.40296E-03,   1.55073E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       2.88963,      -21.8777,            0.,NA,NA,"",   23.4760E-03,   23.1685E-03,   3.78723E-03,   4.18599E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,      -8.05085,       3.52655,            0.,NA,NA,"",   363.568E-03,   363.513E-03,   6.30055E-03,   5.74424E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       8.95558,      -12.5395,            0.,NA,NA,"",   163.069E-03,   158.552E-03,  -38.1120E-03,   4.25576E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       1.35989,  -223.950E-03,            0.,NA,NA,"",   306.874E-03,   301.062E-03,  -59.4447E-03,   7.18062E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -9.75004,      -12.6533,            0.,NA,NA,"",   109.278E-03,   102.236E-03,   38.5945E-03,   2.42845E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,      -8.51206,      -25.1011,            0.,NA,NA,"",   10.3616E-03,   7.85432E-03,   6.75812E-03,   1.63086E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,      -6.19138,   998.181E-03,            0.,NA,NA,"",   316.680E-03,   315.282E-03,  -29.7154E-03,   5.38898E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,      -2.63339,      -25.0950,            0.,NA,NA,"",   10.6479E-03,   10.6439E-03,  -291.277E-06,   2.16667E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       8.11811,      -26.0558,            0.,NA,NA,"",   8.40185E-03,   7.10514E-03,  -4.48420E-03,   1.48304E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       6.33403,   764.508E-03,            0.,NA,NA,"",   311.270E-03,   306.541E-03,  -54.0554E-03,   2.92441E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       8.84044,      -16.9880,            0.,NA,NA,"",   92.2048E-03,   88.0913E-03,  -27.2331E-03,   4.30455E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -11.3950,       19.6047,            0.,NA,NA,"",       1.25250,       1.24422,   143.767E-03,   4.04068E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -11.2464,      -2.22607,            0.,NA,NA,"",   274.803E-03,   261.449E-03,   84.6216E-03,   5.06046E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -8.41776,  -32.7016E-03,            0.,NA,NA,"",   297.111E-03,   296.395E-03,   20.6239E-03,   5.47284E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,       4.48255,      -24.5345,            0.,NA,NA,"",   13.7292E-03,   13.4461E-03,   2.77358E-03,   2.15877E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       6.11275,      -24.3348,            0.,NA,NA,"",   13.7332E-03,   13.7329E-03,   96.0810E-06,   1.11414E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,       9.69767,      -4.20039,            0.,NA,NA,"",   282.438E-03,   275.559E-03,  -61.9541E-03,   1.80769E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,       13.8851,      -1.60402,            0.,NA,NA,"",   308.788E-03,   294.042E-03,  -94.2817E-03,   1.21785E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,           15.,   -468.75E-03,            0.,NA,NA,"",   316.742E-03,   300.429E-03,  -100.340E-03,   1.50886E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,       13.7553,   590.641E-03,            0.,NA,NA,"",   320.406E-03,   307.001E-03,  -91.7073E-03,   875.073E-06
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,       12.6405,  -544.629E-03,            0.,NA,NA,"",   312.764E-03,   301.046E-03,  -84.8099E-03,   901.000E-06
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       6.57104,       2.96720,            0.,NA,NA,"",   321.912E-03,   316.985E-03,  -56.1071E-03,   1.36989E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       5.86345,       1.80964,            0.,NA,NA,"",   316.580E-03,   311.864E-03,  -54.4365E-03,   2.56761E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       7.10711,       1.10321,            0.,NA,NA,"",   313.697E-03,   308.656E-03,  -56.0125E-03,   2.01064E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       7.81470,       2.26078,            0.,NA,NA,"",   319.857E-03,   314.348E-03,  -59.1036E-03,   959.318E-06
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       6.97305,      -8.82061,            0.,NA,NA,"",   217.001E-03,   215.326E-03,  -26.9089E-03,   5.26269E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       5.98985,      -7.53541,            0.,NA,NA,"",   234.598E-03,   233.568E-03,  -21.9616E-03,   6.43172E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,            5.,      -8.76875,            0.,NA,NA,"",   211.496E-03,   211.495E-03,  -773.573E-06,   5.75693E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       5.98320,      -10.0539,            0.,NA,NA,"",   194.324E-03,   194.099E-03,  -9.35344E-03,   4.38246E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       12.0429,      -8.05477,            0.,NA,NA,"",   243.371E-03,   230.024E-03,  -79.4895E-03,   2.48457E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       11.0248,      -9.13413,            0.,NA,NA,"",   224.672E-03,   214.222E-03,  -67.7230E-03,   3.54841E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       11.9985,      -10.2754,            0.,NA,NA,"",   211.602E-03,   197.433E-03,  -76.1296E-03,   3.29953E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       13.0166,      -9.19606,            0.,NA,NA,"",   231.818E-03,   214.049E-03,  -89.0098E-03,   2.22134E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       13.9992,      -14.7549,            0.,NA,NA,"",   157.797E-03,   129.937E-03,  -89.5345E-03,   4.10473E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       13.0271,      -15.9471,            0.,NA,NA,"",   132.430E-03,   110.447E-03,  -73.0684E-03,   4.65139E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       14.0279,      -16.9735,            0.,NA,NA,"",   126.779E-03,   97.9359E-03,  -80.5083E-03,   5.38930E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,           15.,      -15.7813,            0.,NA,NA,"",   153.155E-03,   116.825E-03,  -99.0378E-03,   5.09759E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.96949,      -18.0995,            0.,NA,NA,"",   69.8073E-03,   69.3811E-03,  -7.70240E-03,   3.34332E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       5.95014,      -17.3335,            0.,NA,NA,"",   80.9218E-03,   80.8332E-03,   3.78423E-03,   1.32900E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,            5.,      -18.7625,            0.,NA,NA,"",   61.8676E-03,   60.2546E-03,   14.0352E-03,   4.61996E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       6.01935,      -19.5285,            0.,NA,NA,"",   46.9665E-03,   46.9562E-03,   983.587E-06,   5.37486E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       7.66098,      -29.0388,            0.,NA,NA,"",   925.927E-06,   306.024E-06,  -873.894E-06,   1.17327E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       6.62868,      -28.0660,            0.,NA,NA,"",   2.04423E-03,   1.90410E-03,  -743.834E-06,   1.00214E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       5.21770,      -29.0272,            0.,NA,NA,"",   933.318E-06,   933.288E-06,  -7.50388E-06,   751.098E-06
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,          6.25,          -30.,            0.,NA,NA,"",            0.,   122.855E-42,  -1.12512E-39,   597.905E-06
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,   162.125E-03,      -28.5454,            0.,NA,NA,"",   3.11059E-03,   3.07683E-03,   457.074E-06,   1.61222E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,      -1.06934,      -27.3053,            0.,NA,NA,"",   5.80315E-03,   5.78145E-03,   501.292E-06,   1.70907E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,      -2.48147,      -28.7599,            0.,NA,NA,"",   2.25229E-03,   2.23491E-03,   279.319E-06,   1.32580E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,         -1.25,          -30.,            0.,NA,NA,"",            0.,   1.20976E-39,   773.363E-42,   1.24077E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,          -15.,        -21.25,            0.,NA,NA,"",   60.5923E-03,   34.8432E-03,   49.5719E-03,   6.70226E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,      -13.9888,      -22.4607,            0.,NA,NA,"",   45.6049E-03,   25.8974E-03,   37.5384E-03,   5.80699E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,      -12.8187,      -21.2681,            0.,NA,NA,"",   46.9948E-03,   28.9518E-03,   37.0176E-03,   5.03050E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,      -13.8299,      -20.0574,            0.,NA,NA,"",   62.5520E-03,   38.6036E-03,   49.2191E-03,   5.90946E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,      -12.5142,      -28.6623,            0.,NA,NA,"",   5.02540E-03,   2.35463E-03,   4.43963E-03,   4.21979E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,        -11.25,          -30.,            0.,NA,NA,"",            0.,   260.853E-42,   6.03290E-39,   3.12207E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,      -9.93348,      -28.4464,            0.,NA,NA,"",   3.32789E-03,   1.18434E-03,   3.11001E-03,   2.48058E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,      -11.1976,      -27.1087,            0.,NA,NA,"",   9.41984E-03,   4.75378E-03,   8.13234E-03,   3.66988E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -7.37036,      -13.8742,            0.,NA,NA,"",   86.0453E-03,   85.5289E-03,   9.41308E-03,   394.416E-06
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -6.21015,      -15.0417,            0.,NA,NA,"",   72.3825E-03,   72.3174E-03,  -3.06931E-03,   841.538E-06
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,           -5.,      -13.7188,            0.,NA,NA,"",   89.8371E-03,   87.9581E-03,  -18.2779E-03,   1.73233E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,      -6.16021,      -12.5513,            0.,NA,NA,"",   101.945E-03,   101.799E-03,  -5.45639E-03,   690.916E-06
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,      -9.33590,      -9.40979,            0.,NA,NA,"",   152.133E-03,   146.978E-03,   39.2683E-03,   2.10109E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,      -8.33361,      -10.3234,            0.,NA,NA,"",   134.792E-03,   132.670E-03,   23.8254E-03,   1.35168E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,      -7.16565,      -9.15059,            0.,NA,NA,"",   149.989E-03,   149.792E-03,   7.67818E-03,   599.612E-06
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,      -8.16794,      -8.23701,            0.,NA,NA,"",   166.252E-03,   164.592E-03,   23.4382E-03,   1.43708E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,      -11.1473,      -6.32447,            0.,NA,NA,"",   210.039E-03,   196.820E-03,   73.3369E-03,   2.98077E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,      -10.2102,      -6.79208,            0.,NA,NA,"",   197.227E-03,   188.799E-03,   57.0384E-03,   2.19859E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,      -9.51762,      -5.78103,            0.,NA,NA,"",   210.478E-03,   205.217E-03,   46.7684E-03,   1.63350E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,      -10.4548,      -5.31342,            0.,NA,NA,"",   221.857E-03,   212.587E-03,   63.4617E-03,   2.36519E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,      -5.04937,      -1.25055,            0.,NA,NA,"",   288.916E-03,   286.393E-03,  -38.0942E-03,   3.31503E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,      -3.82978,  -150.691E-03,            0.,NA,NA,"",   308.004E-03,   303.228E-03,  -54.0283E-03,   4.83628E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,      -5.10700,   929.666E-03,            0.,NA,NA,"",   319.538E-03,   316.322E-03,  -45.2214E-03,   4.85946E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,      -6.32658,  -170.190E-03,            0.,NA,NA,"",   298.721E-03,   297.870E-03,  -22.5372E-03,   4.85555E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,          -15.,          3.75,            0.,NA,NA,"",   461.328E-03,   402.875E-03,   224.755E-03,   15.8296E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,      -13.8520,       2.39386,            0.,NA,NA,"",   399.523E-03,   358.540E-03,   176.261E-03,   11.7369E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,      -12.6820,       3.58697,            0.,NA,NA,"",   412.898E-03,   383.839E-03,   152.159E-03,   9.30136E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -13.8301,       4.94311,            0.,NA,NA,"",   477.417E-03,   432.354E-03,   202.477E-03,   13.0989E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,          -15.,         11.25,            0.,NA,NA,"",   796.585E-03,   726.298E-03,   327.167E-03,   13.8558E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,      -14.0083,       10.0442,            0.,NA,NA,"",   705.570E-03,   654.473E-03,   263.618E-03,   12.0332E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,      -13.0572,       11.3141,            0.,NA,NA,"",   752.076E-03,   717.498E-03,   225.420E-03,   8.66806E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,      -14.0489,       12.5200,            0.,NA,NA,"",   842.341E-03,   792.095E-03,   286.573E-03,   10.2932E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,           -5.,       22.7083,            0.,NA,NA,"",       1.48480,       1.45474,  -297.248E-03,   3.01921E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,      -5.96779,       23.6687,            0.,NA,NA,"",       1.54263,       1.52491,  -233.178E-03,   2.18985E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -6.69567,       22.7251,            0.,NA,NA,"",       1.46904,       1.45819,  -178.254E-03,   2.98151E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -5.72788,       21.7648,            0.,NA,NA,"",       1.40901,       1.38831,  -240.643E-03,   3.46151E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -9.95259,       28.8237,            0.,NA,NA,"",       1.90589,       1.90567,   29.1885E-03,   1.30748E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,      -8.67740,       27.7404,            0.,NA,NA,"",       1.82527,       1.82438,  -57.2676E-03,   1.35410E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -7.47481,       28.9167,            0.,NA,NA,"",       1.91019,       1.90474,  -144.160E-03,   514.851E-06
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,         -8.75,           30.,            0.,NA,NA,"",       1.98563,       1.98480,  -57.3034E-03,   631.517E-06
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -12.4360,       28.7156,            0.,NA,NA,"",       1.91803,       1.90725,   203.091E-03,   1.90744E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,        -13.75,           30.,            0.,NA,NA,"",       2.02534,       2.00393,   293.723E-03,   1.97766E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,          -15.,         28.75,            0.,NA,NA,"",       1.95861,       1.92053,   384.344E-03,   2.03494E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,      -13.6860,       27.4656,            0.,NA,NA,"",       1.84667,       1.82325,   293.192E-03,   2.02137E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         -3.75,           -5.,            0.,NA,NA,"",   249.933E-03,   246.286E-03,  -42.5399E-03,   10.5814E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -2.75606,      -4.06584,            0.,NA,NA,"",   267.370E-03,   262.118E-03,  -52.7350E-03,   6.77087E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,      -4.26954,      -3.28646,            0.,NA,NA,"",   266.482E-03,   263.023E-03,  -42.8014E-03,   4.33910E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,      -5.26349,      -4.22062,            0.,NA,NA,"",   247.259E-03,   245.626E-03,  -28.3742E-03,   7.22103E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,   659.099E-03,      -2.85996,            0.,NA,NA,"",   288.220E-03,   281.882E-03,  -60.1132E-03,   5.28202E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,  -266.865E-03,      -3.97148,            0.,NA,NA,"",   281.045E-03,   274.677E-03,  -59.4869E-03,   4.36242E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,          1.25,           -5.,            0.,NA,NA,"",   283.947E-03,   278.129E-03,  -57.1892E-03,   3.00058E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       2.17596,      -3.88848,            0.,NA,NA,"",   284.332E-03,   278.921E-03,  -55.2088E-03,   2.66764E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,   93.5104E-03,  -560.922E-03,            0.,NA,NA,"",   305.608E-03,   299.217E-03,  -62.1740E-03,   6.69427E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,   627.873E-03,   544.404E-03,            0.,NA,NA,"",   314.251E-03,   308.245E-03,  -61.1438E-03,   6.95218E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,  -981.002E-03,       1.17096,            0.,NA,NA,"",   323.104E-03,   316.946E-03,  -62.7785E-03,   7.35070E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,      -1.51537,   65.6335E-03,            0.,NA,NA,"",   312.838E-03,   306.437E-03,  -62.9617E-03,   6.77575E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       4.11258,       2.54084,            0.,NA,NA,"",   320.596E-03,   315.947E-03,  -54.3993E-03,   3.65081E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,       3.71515,       1.12833,            0.,NA,NA,"",   313.374E-03,   308.590E-03,  -54.5461E-03,   4.92187E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       5.46602,   397.127E-03,            0.,NA,NA,"",   308.744E-03,   304.208E-03,  -52.7322E-03,   3.97449E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       8.69518,  -378.803E-03,            0.,NA,NA,"",   307.715E-03,   301.786E-03,  -60.1169E-03,   1.49690E-03
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       8.82700,   889.396E-03,            0.,NA,NA,"",   314.500E-03,   308.311E-03,  -62.0821E-03,   886.178E-06
C:/temp/dataset/6/13_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       6.97530,  -164.986E-03,            0.,NA,NA,"",   306.695E-03,   301.923E-03,  -53.8875E-03,   2.65242E-03
