ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",   39.2265E-03,   11.4245E-03,   37.5259E-03,   1.47181E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   9.38700E-03,  -3.22979E-03,   8.81386E-03,   2.16062E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -8.27594,       1.60152,            0.,NA,NA,"",   44.0150E-03,  -5.91377E-03,   43.6159E-03,   890.745E-06
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       8.25490,      -24.0061,            0.,NA,NA,"",   10.7217E-03,  -4.48866E-03,   9.73690E-03,   2.39734E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.04303,      -23.2600,            0.,NA,NA,"",   8.53472E-03,   4.89421E-03,   6.99200E-03,   1.57403E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.61656,      -1.09448,            0.,NA,NA,"",   72.0740E-03,   4.92969E-03,   71.9052E-03,   3.44651E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -4.02262,   861.151E-03,            0.,NA,NA,"",   70.2963E-03,  -4.11775E-03,   70.1756E-03,   3.14570E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,  -104.141E-03,       1.31276,            0.,NA,NA,"",   94.1789E-03,  -1.20761E-03,   94.1711E-03,   3.10876E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       3.72123,      -23.4419,            0.,NA,NA,"",   4.03798E-03,  -743.933E-06,   3.96886E-03,   1.04926E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -10.7950,      -8.39617,            0.,NA,NA,"",   36.6188E-03,   25.8747E-03,   25.9120E-03,   1.14407E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -1.85786,       1.02916,            0.,NA,NA,"",   85.3028E-03,  -3.45970E-03,   85.2326E-03,   3.41633E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -6.46179,      -1.33856,            0.,NA,NA,"",   51.0693E-03,   4.43599E-03,   50.8763E-03,   2.58177E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -11.1078,      -7.00587,            0.,NA,NA,"",   35.9302E-03,   24.5251E-03,   26.2583E-03,   768.384E-06
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -5.52697,      -3.44125,            0.,NA,NA,"",   53.7527E-03,   11.7537E-03,   52.4519E-03,   3.98556E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -9.72268,      -4.98378,            0.,NA,NA,"",   37.2266E-03,   20.2379E-03,   31.2449E-03,   1.01838E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -6.27329,       4.89376,            0.,NA,NA,"",   58.8474E-03,  -20.8801E-03,   55.0185E-03,   370.691E-06
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       12.4963,       2.80040,            0.,NA,NA,"",   49.9338E-03,   15.5044E-03,   47.4657E-03,   412.252E-06
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,      -7.37176,      -20.2559,            0.,NA,NA,"",   12.8155E-03,   8.41907E-03,   9.66206E-03,   1.93496E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       2.88963,      -21.8777,            0.,NA,NA,"",   3.79702E-03,  -1.83502E-03,   3.32417E-03,   606.986E-06
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,      -8.05085,       3.52655,            0.,NA,NA,"",   47.6697E-03,  -14.5058E-03,   45.4091E-03,   422.599E-06
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       8.95558,      -12.5395,            0.,NA,NA,"",   44.9965E-03,  -23.9464E-03,   38.0953E-03,   3.05102E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       1.35989,  -223.950E-03,            0.,NA,NA,"",   101.686E-03,   2.49825E-03,   101.655E-03,   3.41321E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -9.75004,      -12.6533,            0.,NA,NA,"",   32.6706E-03,   24.0143E-03,   22.1514E-03,   1.77849E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,      -8.51206,      -25.1011,            0.,NA,NA,"",   4.94530E-03,   2.41733E-03,   4.31423E-03,   1.26813E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,      -6.19138,   998.181E-03,            0.,NA,NA,"",   55.5182E-03,  -4.14672E-03,   55.3631E-03,   2.02172E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,      -2.63339,      -25.0950,            0.,NA,NA,"",   757.279E-06,   506.289E-06,   563.155E-06,   171.700E-06
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       8.11811,      -26.0558,            0.,NA,NA,"",   5.95587E-03,  -1.84285E-03,   5.66359E-03,   1.97393E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       6.33403,   764.508E-03,            0.,NA,NA,"",   82.6190E-03,   9.14693E-03,   82.1112E-03,   3.52411E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       8.84044,      -16.9880,            0.,NA,NA,"",   32.8884E-03,  -19.1238E-03,   26.7568E-03,   2.81228E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -11.3950,       19.6047,            0.,NA,NA,"",   98.8992E-03,  -94.5460E-03,   29.0193E-03,   419.226E-09
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -11.2464,      -2.22607,            0.,NA,NA,"",   30.1294E-03,   11.2290E-03,   27.9587E-03,   522.699E-06
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -8.41776,  -32.7016E-03,            0.,NA,NA,"",   41.6690E-03,   996.020E-06,   41.6571E-03,   1.21748E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,       4.48255,      -24.5345,            0.,NA,NA,"",   4.18969E-03,  -391.567E-06,   4.17135E-03,   1.20205E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,       6.11275,      -24.3348,            0.,NA,NA,"",   6.84557E-03,  -1.73962E-03,   6.62084E-03,   1.79220E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,       9.69767,      -4.20039,            0.,NA,NA,"",   54.8282E-03,  -9.60441E-03,   53.9804E-03,   2.08648E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,       13.8851,      -1.60402,            0.,NA,NA,"",   39.8258E-03,  -2.32302E-03,   39.7580E-03,   579.619E-06
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,           15.,   -468.75E-03,            0.,NA,NA,"",   35.7327E-03,   1.93802E-03,   35.6801E-03,   280.069E-06
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,       13.7553,   590.641E-03,            0.,NA,NA,"",   41.6645E-03,   6.37439E-03,   41.1740E-03,   441.554E-06
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,       12.6405,  -544.629E-03,            0.,NA,NA,"",   45.6569E-03,   2.20931E-03,   45.6034E-03,   757.918E-06
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       6.57104,       2.96720,            0.,NA,NA,"",   81.0394E-03,   13.1402E-03,   79.9669E-03,   2.57382E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       5.86345,       1.80964,            0.,NA,NA,"",   85.1745E-03,   10.1591E-03,   84.5664E-03,   3.03891E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       7.10711,       1.10321,            0.,NA,NA,"",   77.8530E-03,   9.75579E-03,   77.2393E-03,   2.98316E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       7.81470,       2.26078,            0.,NA,NA,"",   74.0799E-03,   12.5358E-03,   73.0115E-03,   2.26210E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       6.97305,      -8.82061,            0.,NA,NA,"",   56.6671E-03,  -19.9771E-03,   53.0290E-03,   4.37134E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       5.98985,      -7.53541,            0.,NA,NA,"",   64.2250E-03,  -16.7333E-03,   62.0069E-03,   5.41174E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,            5.,      -8.76875,            0.,NA,NA,"",   58.9604E-03,  -15.2607E-03,   56.9512E-03,   5.89646E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       5.98320,      -10.0539,            0.,NA,NA,"",   53.3202E-03,  -18.7822E-03,   49.9026E-03,   4.74196E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       12.0429,      -8.05477,            0.,NA,NA,"",   47.0662E-03,  -23.1577E-03,   40.9749E-03,   1.22852E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       11.0248,      -9.13413,            0.,NA,NA,"",   48.5505E-03,  -24.4842E-03,   41.9247E-03,   1.78698E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       11.9985,      -10.2754,            0.,NA,NA,"",   46.5645E-03,  -26.2851E-03,   38.4362E-03,   1.54659E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       13.0166,      -9.19606,            0.,NA,NA,"",   45.6352E-03,  -25.5404E-03,   37.8187E-03,   970.051E-06
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       13.9992,      -14.7549,            0.,NA,NA,"",   41.7587E-03,  -26.8046E-03,   32.0203E-03,   1.25063E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       13.0271,      -15.9471,            0.,NA,NA,"",   38.9704E-03,  -24.8174E-03,   30.0465E-03,   1.78728E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       14.0279,      -16.9735,            0.,NA,NA,"",   37.8889E-03,  -24.0784E-03,   29.2541E-03,   1.61351E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,           15.,      -15.7813,            0.,NA,NA,"",   41.1855E-03,  -26.2547E-03,   31.7322E-03,   1.10959E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.96949,      -18.0995,            0.,NA,NA,"",   26.8137E-03,  -14.8024E-03,   22.3576E-03,   2.95797E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       5.95014,      -17.3335,            0.,NA,NA,"",   27.5343E-03,  -14.6658E-03,   23.3035E-03,   3.50824E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,            5.,      -18.7625,            0.,NA,NA,"",   20.0439E-03,  -10.7391E-03,   16.9242E-03,   3.99513E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,       6.01935,      -19.5285,            0.,NA,NA,"",   20.1151E-03,  -10.7191E-03,   17.0210E-03,   3.04518E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       7.66098,      -29.0388,            0.,NA,NA,"",   1.08399E-03,   87.6277E-06,   1.08045E-03,   1.43654E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       6.62868,      -28.0660,            0.,NA,NA,"",   1.99637E-03,   208.497E-06,   1.98545E-03,   1.31209E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       5.21770,      -29.0272,            0.,NA,NA,"",   846.912E-06,   440.936E-06,   723.073E-06,   995.792E-06
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,          6.25,          -30.,            0.,NA,NA,"",            0.,   320.431E-42,   2.11748E-39,   1.13891E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,   162.125E-03,      -28.5454,            0.,NA,NA,"",   457.680E-06,   402.822E-06,   217.268E-06,   291.806E-06
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,      -1.06934,      -27.3053,            0.,NA,NA,"",   436.129E-06,   377.023E-06,   219.230E-06,   253.393E-06
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,      -2.48147,      -28.7599,            0.,NA,NA,"",   192.740E-06,   32.6960E-06,   189.947E-06,   222.270E-06
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,         -1.25,          -30.,            0.,NA,NA,"",            0.,   72.3476E-42,   466.411E-42,   257.212E-06
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,          -15.,        -21.25,            0.,NA,NA,"",   20.5284E-03,   12.7222E-03,   16.1109E-03,   1.61006E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,      -13.9888,      -22.4607,            0.,NA,NA,"",   16.3051E-03,   10.0341E-03,   12.8519E-03,   1.70850E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,      -12.8187,      -21.2681,            0.,NA,NA,"",   17.2532E-03,   11.1288E-03,   13.1841E-03,   1.58903E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,      -13.8299,      -20.0574,            0.,NA,NA,"",   21.2333E-03,   13.9616E-03,   15.9977E-03,   1.45489E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,      -12.5142,      -28.6623,            0.,NA,NA,"",   2.00940E-03,   1.09736E-03,   1.68329E-03,   1.61782E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,        -11.25,          -30.,            0.,NA,NA,"",            0.,   212.627E-42,   2.41009E-39,   1.25377E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,      -9.93348,      -28.4464,            0.,NA,NA,"",   1.49790E-03,   519.441E-06,   1.40495E-03,   1.14777E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,      -11.1976,      -27.1087,            0.,NA,NA,"",   3.94058E-03,   2.06877E-03,   3.35386E-03,   1.56985E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -7.37036,      -13.8742,            0.,NA,NA,"",   28.7839E-03,   20.5782E-03,   20.1258E-03,   2.24051E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -6.21015,      -15.0417,            0.,NA,NA,"",   24.5937E-03,   17.7514E-03,   17.0217E-03,   2.30699E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,           -5.,      -13.7188,            0.,NA,NA,"",   26.0888E-03,   18.1442E-03,   18.7460E-03,   2.80944E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,      -6.16021,      -12.5513,            0.,NA,NA,"",   30.6715E-03,   20.8081E-03,   22.5336E-03,   2.68989E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,      -9.33590,      -9.40979,            0.,NA,NA,"",   37.2462E-03,   25.5589E-03,   27.0928E-03,   1.87894E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,      -8.33361,      -10.3234,            0.,NA,NA,"",   36.3618E-03,   24.6362E-03,   26.7439E-03,   2.26160E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,      -7.16565,      -9.15059,            0.,NA,NA,"",   38.6331E-03,   23.7386E-03,   30.4794E-03,   2.85815E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,      -8.16794,      -8.23701,            0.,NA,NA,"",   39.4895E-03,   24.5229E-03,   30.9524E-03,   2.47986E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,      -11.1473,      -6.32447,            0.,NA,NA,"",   35.3711E-03,   23.4034E-03,   26.5217E-03,   678.501E-06
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,      -10.2102,      -6.79208,            0.,NA,NA,"",   37.2559E-03,   24.0905E-03,   28.4193E-03,   1.14936E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,      -9.51762,      -5.78103,            0.,NA,NA,"",   38.1511E-03,   22.0584E-03,   31.1277E-03,   1.19908E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,      -10.4548,      -5.31342,            0.,NA,NA,"",   35.8077E-03,   21.1564E-03,   28.8895E-03,   799.728E-06
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,      -5.04937,      -1.25055,            0.,NA,NA,"",   60.7509E-03,   2.54133E-03,   60.6977E-03,   3.19620E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,      -3.82978,  -150.691E-03,            0.,NA,NA,"",   71.2000E-03,  -1.68457E-03,   71.1801E-03,   3.51991E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,      -5.10700,   929.666E-03,            0.,NA,NA,"",   62.7085E-03,  -4.21949E-03,   62.5664E-03,   2.56138E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,      -6.32658,  -170.190E-03,            0.,NA,NA,"",   53.4255E-03,   59.5609E-06,   53.4255E-03,   2.23749E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,          -15.,          3.75,            0.,NA,NA,"",   19.4481E-03,  -15.3934E-03,   11.8859E-03,   269.300E-06
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,      -13.8520,       2.39386,            0.,NA,NA,"",   19.6554E-03,  -8.80477E-03,   17.5730E-03,   206.042E-06
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,      -12.6820,       3.58697,            0.,NA,NA,"",   27.0406E-03,  -14.4854E-03,   22.8335E-03,   148.896E-06
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -13.8301,       4.94311,            0.,NA,NA,"",   27.3188E-03,  -21.1383E-03,   17.3057E-03,   127.346E-06
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,          -15.,         11.25,            0.,NA,NA,"",   53.8504E-03,  -52.6930E-03,   11.1049E-03,   14.5202E-06
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,      -14.0083,       10.0442,            0.,NA,NA,"",   49.3482E-03,  -46.6482E-03,   16.0994E-03,   24.7974E-06
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,      -13.0572,       11.3141,            0.,NA,NA,"",   56.9732E-03,  -53.0343E-03,   20.8160E-03,   23.1216E-06
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,      -14.0489,       12.5200,            0.,NA,NA,"",   61.1565E-03,  -59.0689E-03,   15.8423E-03,   6.16591E-06
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,           -5.,       22.7083,            0.,NA,NA,"",   125.878E-03,  -110.140E-03,   60.9470E-03,   178.764E-09
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,      -5.96779,       23.6687,            0.,NA,NA,"",   127.889E-03,  -114.928E-03,   56.0974E-03,   93.3982E-09
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -6.69567,       22.7251,            0.,NA,NA,"",   122.056E-03,  -110.203E-03,   52.4707E-03,   191.799E-09
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -5.72788,       21.7648,            0.,NA,NA,"",   119.990E-03,  -105.414E-03,   57.3202E-03,   221.768E-09
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -9.95259,       28.8237,            0.,NA,NA,"",   145.210E-03,  -140.648E-03,   36.1138E-03,   16.3046E-09
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,      -8.67740,       27.7404,            0.,NA,NA,"",   141.770E-03,  -135.249E-03,   42.5018E-03,   19.2787E-09
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -7.47481,       28.9167,            0.,NA,NA,"",   149.244E-03,  -141.144E-03,   48.4986E-03,   9.45103E-09
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,         -8.75,           30.,            0.,NA,NA,"",   152.473E-03,  -146.543E-03,   42.1106E-03,   5.29046E-09
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -12.4360,       28.7156,            0.,NA,NA,"",   142.068E-03,  -140.077E-03,   23.7012E-03,   10.7204E-09
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,        -13.75,           30.,            0.,NA,NA,"",   147.477E-03,  -146.480E-03,   17.1166E-03,   1.77050E-09
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,          -15.,         28.75,            0.,NA,NA,"",   140.638E-03,  -140.216E-03,   10.8837E-03,   1.54827E-09
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,      -13.6860,       27.4656,            0.,NA,NA,"",   134.948E-03,  -133.812E-03,   17.4683E-03,   10.4026E-09
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         -3.75,           -5.,            0.,NA,NA,"",   70.6783E-03,   20.1635E-03,   67.7411E-03,   2.16625E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -2.75606,      -4.06584,            0.,NA,NA,"",   78.4325E-03,   12.5233E-03,   77.4263E-03,   1.76149E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,      -4.26954,      -3.28646,            0.,NA,NA,"",   63.8553E-03,   9.02230E-03,   63.2147E-03,   3.52402E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,      -5.26349,      -4.22062,            0.,NA,NA,"",   53.7749E-03,   14.9396E-03,   51.6580E-03,   4.21261E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,   659.099E-03,      -2.85996,            0.,NA,NA,"",   107.957E-03,   2.95402E-03,   107.917E-03,   5.05450E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,  -266.865E-03,      -3.97148,            0.,NA,NA,"",   103.008E-03,   6.50312E-03,   102.803E-03,   5.33112E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,          1.25,           -5.,            0.,NA,NA,"",   120.702E-03,   8.73680E-03,   120.386E-03,   8.25002E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,       2.17596,      -3.88848,            0.,NA,NA,"",   116.955E-03,   4.87207E-03,   116.853E-03,   7.47238E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,   93.5104E-03,  -560.922E-03,            0.,NA,NA,"",   98.5085E-03,   421.560E-06,   98.5076E-03,   3.44785E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,   627.873E-03,   544.404E-03,            0.,NA,NA,"",   98.0609E-03,   667.943E-06,   98.0586E-03,   3.09191E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,  -981.002E-03,       1.17096,            0.,NA,NA,"",   90.1773E-03,  -2.53983E-03,   90.1416E-03,   3.21612E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,      -1.51537,   65.6335E-03,            0.,NA,NA,"",   88.1484E-03,  -1.80200E-03,   88.1300E-03,   3.74563E-03
C:/temp/dataset/6/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,       4.11258,       2.54084,            0.,NA,NA,"",   92.3722E-03,   8.07570E-03,   92.0186E-03,   2.94527E-03
