ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   55.7153E-03,   39.0837E-03,  -39.7072E-03,   5.04872E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   17.5608E-03,   17.5315E-03,   1.01493E-03,   2.26047E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   37.5662E-03,   23.1685E-03,   29.5709E-03,   4.55374E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   72.2648E-03,   71.9108E-03,   7.14345E-03,   811.153E-06
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   130.251E-03,   130.117E-03,   5.92416E-03,   935.983E-06
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   194.020E-03,   193.774E-03,   9.76708E-03,   2.27945E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   255.810E-03,   252.194E-03,  -42.8588E-03,   3.92699E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   4.64515E-03,   2.14060E-03,  -4.12253E-03,   2.70176E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   2.24840E-03,   1.70657E-03,  -1.46387E-03,   1.13425E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   2.54134E-03,   2.53566E-03,   169.874E-06,   1.10378E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   4.28870E-03,   4.20141E-03,   860.872E-06,   1.62067E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   6.57227E-03,   6.53622E-03,   687.486E-06,   1.84874E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   4.88263E-03,   4.88263E-03,  -3.89431E-06,   1.57372E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   3.55060E-03,   3.54324E-03,   228.620E-06,   1.22830E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   3.13639E-03,   2.68168E-03,   1.62651E-03,   1.09714E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   6.78686E-03,   4.00990E-03,   5.47560E-03,   2.25494E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   37.1739E-03,   23.7223E-03,  -28.6208E-03,   5.09825E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   22.1024E-03,   12.8503E-03,  -17.9830E-03,   5.25582E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   9.85289E-03,   5.24068E-03,  -8.34355E-03,   5.23085E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   130.096E-03,   112.223E-03,  -65.8099E-03,   3.67432E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   101.993E-03,   83.1706E-03,  -59.0353E-03,   4.33811E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   78.4883E-03,   59.2721E-03,  -51.4513E-03,   4.91920E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   240.761E-03,   228.013E-03,  -77.3048E-03,   926.056E-06
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   217.655E-03,   203.594E-03,  -76.9614E-03,   1.59751E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   190.282E-03,   174.913E-03,  -74.9193E-03,   2.29676E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   284.508E-03,   275.571E-03,  -70.7497E-03,   944.120E-06
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   273.156E-03,   263.195E-03,  -73.0931E-03,   748.986E-06
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   291.771E-03,   286.224E-03,  -56.6192E-03,   718.232E-06
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   287.608E-03,   284.745E-03,  -40.4756E-03,   1.77261E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   295.212E-03,   292.301E-03,  -41.3524E-03,   5.21935E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   310.724E-03,   308.205E-03,  -39.4865E-03,   7.65079E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   564.378E-03,   563.105E-03,  -37.8938E-03,   4.91746E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   484.437E-03,   483.432E-03,  -31.1804E-03,   6.57440E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   838.561E-03,   837.137E-03,  -48.8558E-03,   1.99482E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   741.384E-03,   739.794E-03,  -48.5326E-03,   2.95619E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",       1.08387,       1.08164,  -69.4131E-03,   102.657E-06
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   952.778E-03,   935.411E-03,   181.088E-03,   2.35904E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",       1.25362,       1.25254,  -52.1385E-03,   92.0890E-06
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",       1.04338,       1.02852,   175.474E-03,   1.37926E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   753.062E-03,   732.634E-03,   174.213E-03,   4.16642E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   855.630E-03,   836.732E-03,   178.833E-03,   3.21192E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   467.704E-03,   445.305E-03,   143.007E-03,   6.00845E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   557.131E-03,   534.097E-03,   158.539E-03,   5.34022E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   292.271E-03,   273.334E-03,   103.493E-03,   5.35732E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   332.305E-03,   312.780E-03,   112.230E-03,   6.02044E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   193.427E-03,   175.098E-03,   82.1860E-03,   3.20520E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   225.544E-03,   208.753E-03,   85.3963E-03,   3.13836E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   94.3058E-03,   77.5574E-03,   53.6509E-03,   3.85807E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   122.553E-03,   106.344E-03,   60.9106E-03,   3.57316E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   50.9661E-03,   35.0705E-03,   36.9812E-03,   4.36589E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",       1.05686,       1.05686,   2.18231E-03,   379.786E-06
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   734.391E-03,   733.850E-03,   28.1862E-03,   3.50384E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   934.220E-03,   933.463E-03,   37.6172E-03,   1.61330E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   464.682E-03,   463.663E-03,   30.7642E-03,   4.53106E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   639.476E-03,   638.760E-03,   30.2519E-03,   3.98388E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   549.328E-03,   548.409E-03,   31.7582E-03,   4.23555E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   833.413E-03,   832.893E-03,   29.4394E-03,   2.65906E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   391.787E-03,   391.317E-03,   19.1802E-03,   5.03792E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   182.886E-03,   174.460E-03,  -54.8744E-03,   3.38250E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   83.0410E-03,   73.9239E-03,  -37.8292E-03,   4.00937E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   212.571E-03,   204.399E-03,  -58.3733E-03,   2.72222E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   267.858E-03,   261.449E-03,  -58.2424E-03,   675.582E-06
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   236.742E-03,   228.769E-03,  -60.9237E-03,   1.66811E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   117.371E-03,   108.234E-03,  -45.4026E-03,   3.85412E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   25.1497E-03,   18.7964E-03,  -16.7095E-03,   3.34103E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   43.1712E-03,   35.5252E-03,  -24.5299E-03,   3.72355E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   150.437E-03,   141.705E-03,  -50.5049E-03,   3.67569E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   67.7126E-03,   55.6476E-03,  -38.5790E-03,   4.23946E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   254.646E-03,   247.111E-03,  -61.4872E-03,   734.126E-06
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",       1.15246,       1.15195,   34.2454E-03,   92.7178E-06
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   311.612E-03,   310.718E-03,  -23.5992E-03,   5.73137E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   60.6827E-03,   58.2515E-03,  -17.0048E-03,   3.44540E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   186.717E-03,   183.162E-03,   36.2612E-03,   1.49424E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   218.846E-03,   218.321E-03,   15.1496E-03,   3.07325E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   36.2067E-03,   35.5428E-03,  -6.90169E-03,   3.13476E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   159.811E-03,   156.424E-03,   32.7271E-03,   1.83044E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",       1.24871,       1.24025,   145.089E-03,   118.184E-06
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",       1.03179,       1.02945,   69.4150E-03,   810.231E-06
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   267.839E-03,   265.096E-03,  -38.2316E-03,   5.23153E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   282.883E-03,   279.121E-03,  -45.9785E-03,   955.111E-06
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   269.936E-03,   266.367E-03,  -43.7484E-03,   5.04440E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   12.9308E-03,   8.51201E-03,  -9.73409E-03,   3.01813E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   12.8525E-03,   12.6295E-03,   2.38381E-03,   2.47179E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   9.08708E-03,   9.07303E-03,  -505.211E-06,   1.47581E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",       1.00503,   998.169E-03,   117.262E-03,   1.32649E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   546.532E-03,   538.164E-03,   95.2715E-03,   4.12001E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   268.720E-03,   263.106E-03,   54.6410E-03,   3.84873E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   206.266E-03,   196.355E-03,   63.1701E-03,   2.07787E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   134.148E-03,   129.878E-03,   33.5773E-03,   2.01770E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   32.9178E-03,   26.7120E-03,   19.2367E-03,   2.63236E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   23.5134E-03,   13.4996E-03,   19.2520E-03,   4.49593E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   11.6575E-03,   11.6550E-03,   241.667E-06,   2.20986E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   29.0640E-03,   19.7645E-03,   21.3092E-03,   3.45015E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   6.91439E-03,   6.90586E-03,   343.354E-06,   1.24467E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   9.03984E-03,   8.81392E-03,   2.00832E-03,   2.00858E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   8.04245E-03,   7.80025E-03,   1.95889E-03,   841.154E-06
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   279.694E-03,   274.406E-03,  -54.1306E-03,   781.037E-06
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   273.530E-03,   270.864E-03,  -38.0921E-03,   4.15893E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   640.324E-03,   632.547E-03,   99.4989E-03,   4.08864E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   837.896E-03,   831.332E-03,   104.673E-03,   3.17650E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   738.808E-03,   731.748E-03,   101.894E-03,   3.94481E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   456.268E-03,   448.280E-03,   85.0026E-03,   4.04968E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   365.454E-03,   360.102E-03,   62.3179E-03,   3.63161E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   308.544E-03,   302.188E-03,   62.3034E-03,   4.31215E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   230.514E-03,   223.808E-03,   55.1963E-03,   2.26389E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   79.0689E-03,   73.1349E-03,   30.0530E-03,   2.27170E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   54.2205E-03,   47.8415E-03,   25.5159E-03,   2.60249E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   265.181E-03,   262.659E-03,  -36.4863E-03,   3.19648E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   15.1621E-03,   14.9224E-03,   2.68519E-03,   216.120E-06
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   245.414E-03,   243.237E-03,  -32.6165E-03,   3.24456E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   177.910E-03,   174.277E-03,  -35.7683E-03,   3.72478E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   210.669E-03,   206.639E-03,  -41.0066E-03,   3.80532E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   110.287E-03,   107.010E-03,  -26.6870E-03,   3.43419E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",       1.13266,       1.12446,   136.028E-03,   231.706E-06
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   236.859E-03,   232.386E-03,  -45.8125E-03,   2.59658E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   259.508E-03,   255.556E-03,  -45.1166E-03,   1.57664E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   53.6408E-03,   49.2111E-03,  -21.3449E-03,   3.61781E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   25.7632E-03,   24.6338E-03,  -7.54440E-03,   1.82804E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   350.210E-03,   350.209E-03,   442.901E-06,   4.91471E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   18.1308E-03,   11.8491E-03,   13.7232E-03,   2.97703E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   261.853E-03,   259.529E-03,  -34.8104E-03,   4.33429E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",   240.401E-03,   238.956E-03,   26.3120E-03,   3.10392E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   19.7643E-03,   19.6367E-03,   2.24226E-03,   1.51670E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -8.27594,       1.60152,            0.,NA,NA,"",   292.812E-03,   292.316E-03,   17.0441E-03,   3.61813E-03
C:/temp/dataset/6/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       8.25490,      -24.0061,            0.,NA,NA,"",   15.7910E-03,   14.5904E-03,  -6.03947E-03,   1.29433E-03
