ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   78.9494E-03,   78.3261E-03,   9.90108E-03,   1.14713E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   42.0828E-03,   38.2053E-03,  -17.6441E-03,   1.83376E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   43.0901E-03,   43.0749E-03,  -1.14250E-03,   4.66215E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   101.735E-03,   96.0695E-03,   33.4761E-03,   9.14816E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   169.412E-03,   167.950E-03,   22.2116E-03,   2.03358E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   189.629E-03,   187.366E-03,   29.2075E-03,   2.03351E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   193.141E-03,   190.053E-03,   34.4004E-03,   1.62090E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   185.012E-03,   182.247E-03,   31.8649E-03,   1.54726E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   7.14520E-03,   6.94659E-03,  -1.67295E-03,   2.52239E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   7.84813E-03,   7.83704E-03,  -417.111E-06,   2.69097E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   9.73184E-03,   9.73184E-03,   10.9843E-06,   3.35016E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   13.0815E-03,   13.0760E-03,  -379.513E-06,   4.04901E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   19.5319E-03,   19.4414E-03,  -1.87807E-03,   4.73130E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   17.6854E-03,   17.4292E-03,  -2.99941E-03,   5.03033E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   16.9326E-03,   16.6784E-03,  -2.92274E-03,   4.87373E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   17.1619E-03,   17.1095E-03,  -1.34013E-03,   4.67224E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   23.3836E-03,   23.1707E-03,   3.14846E-03,   5.20086E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   30.4570E-03,   27.3951E-03,  -13.3093E-03,   2.03161E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   19.4412E-03,   17.3344E-03,  -8.80213E-03,   2.63580E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   9.09978E-03,   7.95221E-03,  -4.42362E-03,   3.39746E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   84.4723E-03,   80.0460E-03,  -26.9854E-03,   1.28500E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   68.4405E-03,   63.7805E-03,  -24.8222E-03,   1.51678E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   55.0058E-03,   50.2332E-03,  -22.4113E-03,   1.74296E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   153.617E-03,   150.703E-03,  -29.7793E-03,   610.164E-06
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   137.626E-03,   134.295E-03,  -30.0987E-03,   737.001E-06
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   120.150E-03,   116.424E-03,  -29.6922E-03,   887.465E-06
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   191.616E-03,   190.143E-03,  -23.7109E-03,   636.303E-06
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   180.233E-03,   178.353E-03,  -25.9667E-03,   592.595E-06
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   201.754E-03,   201.549E-03,  -9.10307E-03,   682.809E-06
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   199.975E-03,   199.396E-03,   15.2095E-03,   722.308E-06
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   199.039E-03,   196.536E-03,   31.4686E-03,   648.161E-06
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   198.745E-03,   195.179E-03,   37.4827E-03,   456.499E-06
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",   204.971E-03,   201.181E-03,   39.2361E-03,   2.52328E-06
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",   203.450E-03,   199.648E-03,   39.1457E-03,   8.95193E-06
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",   209.785E-03,   206.052E-03,   39.4024E-03,   246.069E-09
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",   208.108E-03,   204.360E-03,   39.3214E-03,   697.500E-09
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",   213.992E-03,   210.382E-03,   39.1432E-03,   2.63748E-09
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",   212.140E-03,   207.590E-03,   43.7028E-03,   66.7702E-09
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",   217.102E-03,   213.475E-03,   39.5166E-03,   3.85214E-09
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",   213.772E-03,   209.280E-03,   43.5928E-03,   9.81729E-09
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",   208.732E-03,   204.114E-03,   43.6598E-03,   690.057E-09
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",   210.459E-03,   205.874E-03,   43.6890E-03,   252.071E-09
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",   203.370E-03,   198.671E-03,   43.4655E-03,   9.44277E-06
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",   205.226E-03,   200.546E-03,   43.5785E-03,   1.00937E-06
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   198.095E-03,   193.289E-03,   43.3743E-03,   166.612E-06
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",   199.562E-03,   194.799E-03,   43.3377E-03,   27.5712E-06
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   195.532E-03,   190.251E-03,   45.1387E-03,   1.01163E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   196.376E-03,   191.473E-03,   43.6062E-03,   765.450E-06
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   186.405E-03,   179.223E-03,   51.2438E-03,   4.16845E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   189.986E-03,   183.463E-03,   49.3548E-03,   2.24484E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   140.636E-03,   134.849E-03,   39.9286E-03,   9.51653E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",   213.764E-03,   209.906E-03,   40.4334E-03,   9.84544E-09
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",   208.280E-03,   204.245E-03,   40.8029E-03,   806.875E-09
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",   211.708E-03,   207.691E-03,   41.0499E-03,   91.0380E-09
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",   203.369E-03,   199.278E-03,   40.5874E-03,   8.13064E-06
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",   206.645E-03,   202.582E-03,   40.7756E-03,   1.64159E-06
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",   205.014E-03,   200.930E-03,   40.7174E-03,   2.66454E-06
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",   209.964E-03,   205.948E-03,   40.8709E-03,   315.965E-09
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",   201.771E-03,   197.724E-03,   40.2108E-03,   45.7381E-06
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   117.804E-03,   116.667E-03,  -16.3297E-03,   1.27301E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   60.7072E-03,   59.4889E-03,  -12.1006E-03,   1.31742E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   136.240E-03,   135.181E-03,  -16.9523E-03,   1.11492E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   177.486E-03,   177.017E-03,  -12.8969E-03,   613.210E-06
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   152.436E-03,   151.433E-03,  -17.4551E-03,   806.086E-06
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   79.7716E-03,   78.4617E-03,  -14.3970E-03,   1.33048E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   26.5133E-03,   25.9059E-03,  -5.64257E-03,   1.33445E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   38.5040E-03,   37.7298E-03,  -7.68226E-03,   1.10265E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   98.6533E-03,   97.4297E-03,  -15.4897E-03,   1.32015E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   50.9932E-03,   48.9271E-03,  -14.3681E-03,   1.38739E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   165.866E-03,   165.010E-03,  -16.8237E-03,   542.225E-06
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",   215.559E-03,   211.614E-03,   41.0483E-03,   4.01661E-09
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   198.929E-03,   195.116E-03,   38.7647E-03,   344.519E-06
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   51.9850E-03,   51.9846E-03,  -181.956E-06,   1.24109E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   194.567E-03,   190.879E-03,   37.7037E-03,   1.35705E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   193.496E-03,   190.016E-03,   36.5344E-03,   1.52318E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   40.7937E-03,   40.6287E-03,   3.66517E-03,   750.916E-06
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   193.686E-03,   190.142E-03,   36.8792E-03,   1.42519E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",   217.497E-03,   213.184E-03,   43.1029E-03,   4.36763E-09
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",   213.480E-03,   209.377E-03,   41.6524E-03,   19.1880E-09
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   186.239E-03,   184.708E-03,   23.8311E-03,   701.137E-06
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   194.401E-03,   194.371E-03,   3.39257E-03,   700.281E-06
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   190.319E-03,   187.308E-03,   33.7209E-03,   869.103E-06
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   16.2950E-03,   15.9110E-03,  -3.51690E-03,   1.96362E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   30.7362E-03,   30.7359E-03,   143.491E-06,   4.47883E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   36.6411E-03,   36.1993E-03,  -5.67324E-03,   5.25508E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",   213.065E-03,   208.778E-03,   42.5250E-03,   32.1300E-09
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",   205.083E-03,   200.705E-03,   42.1499E-03,   2.57145E-06
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   197.001E-03,   192.656E-03,   41.1506E-03,   384.327E-06
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   195.754E-03,   191.297E-03,   41.5344E-03,   1.01553E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   191.719E-03,   188.020E-03,   37.4822E-03,   1.46267E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   109.750E-03,   107.801E-03,   20.5901E-03,   10.0097E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   58.2825E-03,   53.3257E-03,   23.5205E-03,   5.50821E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   33.5095E-03,   33.3157E-03,  -3.59935E-03,   5.15347E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   89.0455E-03,   86.6418E-03,   20.5498E-03,   8.93759E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   18.5583E-03,   18.5295E-03,   1.03205E-03,   3.25327E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   22.7083E-03,   22.6898E-03,   915.426E-06,   3.96784E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   37.7955E-03,   37.6971E-03,  -2.72487E-03,   5.15108E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   189.463E-03,   189.321E-03,  -7.33278E-03,   763.206E-06
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   189.041E-03,   188.038E-03,   19.4422E-03,   364.938E-06
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",   206.800E-03,   202.445E-03,   42.2177E-03,   1.40469E-06
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",   210.166E-03,   205.865E-03,   42.3016E-03,   321.723E-09
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",   208.495E-03,   204.168E-03,   42.2588E-03,   808.432E-09
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",   203.250E-03,   198.869E-03,   41.9743E-03,   11.8026E-06
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",   201.014E-03,   196.677E-03,   41.5324E-03,   40.2285E-06
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   198.885E-03,   194.472E-03,   41.6662E-03,   103.256E-06
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   195.829E-03,   191.576E-03,   40.5911E-03,   885.732E-06
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   176.295E-03,   172.268E-03,   37.4670E-03,   2.46221E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   152.292E-03,   148.916E-03,   31.8890E-03,   7.37039E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   191.865E-03,   188.400E-03,   36.2964E-03,   930.946E-06
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   63.4880E-03,   63.4877E-03,  -211.280E-06,   6.12152E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   163.425E-03,   163.232E-03,   7.93801E-03,   1.59843E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   117.371E-03,   117.327E-03,  -3.18220E-03,   1.24909E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   137.239E-03,   137.183E-03,  -3.91524E-03,   1.39136E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   78.5792E-03,   78.5360E-03,  -2.60574E-03,   1.26673E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",   215.387E-03,   211.072E-03,   42.8936E-03,   4.55560E-09
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   154.433E-03,   154.345E-03,  -5.21284E-03,   1.08771E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   172.583E-03,   172.577E-03,  -1.46991E-03,   773.724E-06
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   46.7246E-03,   46.5719E-03,  -3.77368E-03,   1.09083E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   33.5120E-03,   33.4818E-03,   1.42320E-03,   956.287E-06
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",   200.673E-03,   196.720E-03,   39.6380E-03,   100.267E-06
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   56.8525E-03,   55.6371E-03,   11.6928E-03,   7.01189E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   179.484E-03,   178.884E-03,   14.6617E-03,   920.426E-06
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",   194.889E-03,   190.987E-03,   38.8034E-03,   937.123E-06
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   33.8110E-03,   33.4296E-03,   5.06422E-03,   2.86034E-03
C:/temp/dataset/6/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -8.27594,       1.60152,            0.,NA,NA,"",   197.921E-03,   193.824E-03,   40.0647E-03,   274.474E-06
