ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   166.161E-03,  -132.007E-03,   100.914E-03,   12.7342E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   94.1626E-03,  -94.1422E-03,   1.96342E-03,   10.7408E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   179.386E-03,  -135.896E-03,  -117.097E-03,   16.4058E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   465.933E-03,  -465.908E-03,   4.78855E-03,   13.0161E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   767.110E-03,  -766.985E-03,  -13.8501E-03,   19.5241E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   942.552E-03,  -941.873E-03,  -35.7653E-03,   15.3748E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   919.345E-03,  -916.799E-03,  -68.3764E-03,   8.38967E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   15.3527E-03,  -12.3933E-03,   9.06143E-03,   6.86205E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   13.6485E-03,  -13.5741E-03,   1.42295E-03,   4.95429E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   19.1897E-03,  -19.0263E-03,  -2.49859E-03,   7.32573E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   28.2058E-03,  -28.0751E-03,  -2.71271E-03,   9.43237E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   41.6774E-03,  -41.6429E-03,   1.69577E-03,   10.8061E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   34.1338E-03,  -33.4050E-03,   7.01578E-03,   10.7451E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   27.1428E-03,  -26.0271E-03,   7.70224E-03,   9.31728E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   20.2581E-03,  -20.1344E-03,   2.23578E-03,   6.01409E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   28.7841E-03,  -24.9767E-03,  -14.3070E-03,   6.74571E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   110.677E-03,  -83.1032E-03,   73.0973E-03,   12.8120E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   65.8846E-03,  -46.7728E-03,   46.4014E-03,   13.4413E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   29.3758E-03,  -19.5732E-03,   21.9049E-03,   14.0083E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   398.895E-03,  -364.795E-03,   161.375E-03,   9.22596E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   308.951E-03,  -271.325E-03,   147.761E-03,   10.9581E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   235.258E-03,  -195.414E-03,   130.995E-03,   12.5451E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   777.543E-03,  -758.697E-03,   170.154E-03,   3.97154E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   693.586E-03,  -671.223E-03,   174.705E-03,   4.95529E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   598.451E-03,  -572.347E-03,   174.822E-03,   6.13765E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   955.825E-03,  -946.508E-03,   133.134E-03,   4.27521E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   906.012E-03,  -894.227E-03,   145.658E-03,   3.92919E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",   995.752E-03,  -993.613E-03,   65.2367E-03,   4.33630E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",   979.664E-03,  -979.021E-03,  -35.4813E-03,   3.74321E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   970.365E-03,  -967.512E-03,  -74.3673E-03,   5.15165E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",   976.064E-03,  -973.176E-03,  -75.0333E-03,   4.01798E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",       1.05510,      -1.05075,  -95.7099E-03,   106.521E-06
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",       1.03725,      -1.03293,  -94.6599E-03,   199.974E-06
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",       1.10965,      -1.10533,  -97.7952E-03,   12.9857E-06
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",       1.09071,      -1.08641,  -96.8062E-03,   36.6562E-06
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",       1.15779,      -1.15387,  -95.1026E-03,   171.912E-09
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",       1.13180,      -1.12233,  -146.094E-03,   3.25598E-06
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",       1.19270,      -1.18855,  -99.4440E-03,   210.489E-09
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",       1.15046,      -1.14130,  -144.945E-03,   393.562E-09
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",       1.09300,      -1.08329,  -145.429E-03,   38.3575E-06
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",       1.11266,      -1.10306,  -145.851E-03,   13.0791E-06
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",       1.03358,      -1.02365,  -142.924E-03,   274.828E-06
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",       1.05339,      -1.04346,  -144.295E-03,   81.7216E-06
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   989.613E-03,  -978.521E-03,  -147.756E-03,   6.04683E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",       1.00087,  -990.621E-03,  -142.884E-03,   3.61447E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   889.571E-03,  -869.436E-03,  -188.194E-03,   8.69734E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   947.519E-03,  -933.174E-03,  -164.251E-03,   8.38883E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   508.864E-03,  -475.396E-03,  -181.496E-03,   14.3650E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   653.146E-03,  -625.567E-03,  -187.789E-03,   13.7130E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   257.321E-03,  -215.865E-03,  -140.058E-03,   14.8952E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",       1.15368,      -1.14847,  -109.546E-03,   456.932E-09
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",       1.09091,      -1.08499,  -113.484E-03,   43.2967E-06
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",       1.12961,      -1.12360,  -116.353E-03,   4.54445E-06
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",       1.03478,      -1.02879,  -111.129E-03,   288.663E-06
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",       1.07235,      -1.06635,  -113.219E-03,   83.7887E-06
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",       1.05380,      -1.04777,  -112.655E-03,   116.379E-06
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",       1.10998,      -1.10408,  -114.278E-03,   16.3067E-06
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",       1.01572,      -1.01021,  -105.645E-03,   1.78959E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   581.143E-03,  -571.762E-03,   103.997E-03,   8.94154E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   256.538E-03,  -243.647E-03,   80.2986E-03,   9.77134E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   683.044E-03,  -674.699E-03,   106.441E-03,   7.59391E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   891.775E-03,  -887.892E-03,   83.1306E-03,   3.65601E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   769.472E-03,  -761.896E-03,   107.708E-03,   5.15266E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   365.527E-03,  -353.269E-03,   93.8650E-03,   9.68929E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   79.4953E-03,  -71.0538E-03,   35.6489E-03,   6.96269E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   134.073E-03,  -123.753E-03,   51.5828E-03,   8.22170E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   473.112E-03,  -462.448E-03,   99.8871E-03,   9.44376E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   205.923E-03,  -185.381E-03,   89.6550E-03,   10.1940E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   837.270E-03,  -830.890E-03,   103.165E-03,   3.11099E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",       1.17340,      -1.16760,  -116.526E-03,   246.922E-09
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",   982.219E-03,  -978.779E-03,  -82.1229E-03,   3.99374E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   197.472E-03,  -196.750E-03,   16.8649E-03,   8.97677E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   917.178E-03,  -913.183E-03,  -85.5071E-03,   8.68022E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   954.529E-03,  -953.073E-03,  -52.7012E-03,   14.3741E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   128.472E-03,  -128.294E-03,  -6.75209E-03,   7.40102E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   855.022E-03,  -850.813E-03,  -84.7271E-03,   12.3649E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",       1.19329,      -1.18510,  -139.646E-03,   239.335E-09
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",       1.14910,      -1.14248,  -123.189E-03,   890.421E-09
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   921.337E-03,  -919.023E-03,  -65.2525E-03,   6.83747E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   961.562E-03,  -961.512E-03,   9.82217E-03,   3.84125E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   936.118E-03,  -933.380E-03,  -71.5433E-03,   7.53222E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   42.1148E-03,  -36.5434E-03,   20.9340E-03,   6.60049E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   69.9437E-03,  -69.5714E-03,  -7.20730E-03,   11.9809E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   64.4918E-03,  -61.1887E-03,   20.3750E-03,   11.4481E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",       1.14347,      -1.13572,  -132.945E-03,   1.51918E-06
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",       1.05311,      -1.04522,  -128.654E-03,   101.566E-06
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   981.372E-03,  -975.057E-03,  -111.154E-03,   7.50176E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   932.967E-03,  -923.483E-03,  -132.688E-03,   6.61940E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   758.115E-03,  -752.398E-03,  -92.9317E-03,   16.0801E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   183.487E-03,  -174.699E-03,  -56.1061E-03,   11.6712E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   106.382E-03,  -73.7512E-03,  -76.6677E-03,   17.2057E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   70.4653E-03,  -69.9918E-03,   8.15525E-03,   12.3214E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   142.904E-03,  -122.491E-03,  -73.6029E-03,   11.8063E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   40.2703E-03,  -39.6248E-03,  -7.18137E-03,   7.82321E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   51.4412E-03,  -50.5787E-03,  -9.38024E-03,   10.5087E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   54.7499E-03,  -53.7003E-03,   10.6687E-03,   7.18160E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   943.532E-03,  -941.813E-03,   56.9442E-03,   4.65425E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   934.500E-03,  -933.019E-03,  -52.6030E-03,   4.22153E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",       1.07248,      -1.06465,  -129.361E-03,   83.9769E-06
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",       1.11072,      -1.10304,  -130.314E-03,   16.8414E-06
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",       1.09173,      -1.08399,  -129.796E-03,   43.0532E-06
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",       1.03296,      -1.02519,  -126.492E-03,   385.092E-06
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",       1.01008,      -1.00302,  -119.264E-03,   2.28656E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",   994.267E-03,  -987.222E-03,  -118.154E-03,   4.92263E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   962.787E-03,  -956.342E-03,  -111.217E-03,   8.53103E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   474.546E-03,  -466.172E-03,  -88.7564E-03,   17.3728E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   322.098E-03,  -312.947E-03,  -76.2330E-03,   17.3831E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   942.676E-03,  -940.481E-03,  -64.2933E-03,   8.90244E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   101.299E-03,  -99.8670E-03,   16.9725E-03,   5.83348E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   822.396E-03,  -822.236E-03,  -16.2028E-03,   10.2282E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   574.239E-03,  -573.165E-03,   35.1096E-03,   9.01870E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   685.314E-03,  -684.145E-03,   40.0199E-03,   9.85573E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   352.783E-03,  -351.439E-03,   30.7674E-03,   8.74470E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",       1.16951,      -1.16143,  -137.193E-03,   285.039E-09
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   778.072E-03,  -776.666E-03,   46.7509E-03,   7.22255E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   867.737E-03,  -867.259E-03,   28.8073E-03,   4.44486E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   171.147E-03,  -167.596E-03,   34.6826E-03,   8.49620E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   94.4312E-03,  -94.4218E-03,   1.33400E-03,   2.34943E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",       1.00170,  -997.004E-03,  -96.8565E-03,   3.18926E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   84.6660E-03,  -72.3262E-03,  -44.0144E-03,   9.59505E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   895.838E-03,  -894.933E-03,  -40.2526E-03,   6.63703E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",   965.520E-03,  -962.350E-03,  -78.1778E-03,   10.5965E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   88.5437E-03,  -85.4494E-03,  -23.2031E-03,   8.68980E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -8.27594,       1.60152,            0.,NA,NA,"",   983.225E-03,  -978.727E-03,  -93.9422E-03,   5.81521E-03
C:/temp/dataset/6/28_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       8.25490,      -24.0061,            0.,NA,NA,"",   62.4472E-03,  -62.3325E-03,   3.78334E-03,   2.36919E-03
