ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   100.458E-03,  -100.257E-03,  -6.35081E-03,   11.6042E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   141.256E-03,  -107.429E-03,  -91.7182E-03,   13.0492E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   344.029E-03,  -343.739E-03,   14.1089E-03,   7.79387E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   574.202E-03,  -574.009E-03,   14.9058E-03,   7.33890E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   782.346E-03,  -782.247E-03,  -12.4790E-03,   10.8297E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   925.735E-03,  -924.060E-03,   55.6662E-03,   9.08283E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   17.4349E-03,  -13.3814E-03,   11.1765E-03,   8.14717E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   14.0291E-03,  -14.0284E-03,   144.991E-06,   5.15295E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   20.9795E-03,  -20.1137E-03,  -5.96452E-03,   8.71791E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   31.1660E-03,  -30.2486E-03,  -7.50599E-03,   11.1137E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   44.5308E-03,  -44.3316E-03,  -4.20735E-03,   11.5512E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   34.9343E-03,  -34.8592E-03,   2.28947E-03,   10.3570E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   27.5604E-03,  -27.2860E-03,   3.87926E-03,   8.67313E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   21.3765E-03,  -21.3741E-03,   325.756E-06,   6.04635E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   27.2994E-03,  -24.4937E-03,  -12.0547E-03,   6.02597E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   149.290E-03,  -112.819E-03,   97.7721E-03,   17.0732E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   86.4738E-03,  -60.1082E-03,   62.1669E-03,   18.0211E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   37.5349E-03,  -23.6266E-03,   29.1659E-03,   18.4815E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   566.213E-03,  -532.433E-03,   192.644E-03,   12.1593E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   437.782E-03,  -396.264E-03,   186.085E-03,   13.3402E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   330.274E-03,  -282.687E-03,   170.790E-03,   15.5773E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   986.795E-03,  -970.155E-03,   180.455E-03,   10.1045E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   929.587E-03,  -910.828E-03,   185.809E-03,   9.98762E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   836.757E-03,  -815.020E-03,   189.484E-03,   12.2178E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",       1.02200,      -1.01032,   154.068E-03,   4.73553E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",       1.01325,      -1.00015,   162.416E-03,   8.13095E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",       1.02922,      -1.02163,   124.803E-03,   3.79421E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",       1.00994,      -1.00663,   81.7268E-03,   4.12858E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",   999.034E-03,  -996.961E-03,   64.3281E-03,   5.06175E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",       1.00487,      -1.00446,   28.4460E-03,   2.43902E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",       1.20438,      -1.20386,  -35.2250E-03,   81.2684E-06
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",       1.15285,      -1.15241,  -31.7228E-03,   304.882E-06
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",       1.36492,      -1.36426,  -42.6386E-03,   14.0651E-06
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",       1.30921,      -1.30862,  -39.2888E-03,   36.6427E-06
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",       1.50737,      -1.50694,  -35.8614E-03,   167.954E-09
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",       1.42516,      -1.41312,  -184.900E-03,   4.02548E-06
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",       1.60944,      -1.60868,  -49.4192E-03,   200.268E-09
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",       1.48008,      -1.46885,  -181.967E-03,   710.125E-09
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",       1.31128,      -1.29858,  -182.055E-03,   37.7285E-06
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",       1.36896,      -1.35657,  -183.744E-03,   14.2210E-06
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",       1.13479,      -1.12148,  -173.325E-03,   426.877E-06
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",       1.19476,      -1.18145,  -177.859E-03,   40.2355E-06
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",   964.576E-03,  -948.437E-03,  -175.709E-03,   3.78741E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",       1.01798,      -1.00372,  -169.828E-03,   3.09386E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   735.757E-03,  -710.111E-03,  -192.565E-03,   4.95099E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   830.214E-03,  -810.324E-03,  -180.640E-03,   3.64945E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   381.710E-03,  -351.202E-03,  -149.533E-03,   9.66367E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   495.663E-03,  -468.632E-03,  -161.447E-03,   8.69218E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   197.506E-03,  -163.688E-03,  -110.520E-03,   11.8056E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",       1.49278,      -1.49073,  -78.1601E-03,   670.527E-09
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",       1.30713,      -1.30416,  -88.1328E-03,   42.1278E-06
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",       1.42088,      -1.41753,  -97.5709E-03,   5.32480E-06
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",       1.14252,      -1.13976,  -79.2704E-03,   397.048E-06
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",       1.25240,      -1.24939,  -86.7189E-03,   73.8359E-06
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",       1.19785,      -1.19488,  -84.3042E-03,   101.773E-06
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",       1.36326,      -1.36022,  -90.9946E-03,   17.3137E-06
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",       1.08921,      -1.08730,  -64.3378E-03,   2.16489E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   811.092E-03,  -802.517E-03,   117.634E-03,   13.4475E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   372.868E-03,  -359.155E-03,   100.192E-03,   17.1101E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   908.357E-03,  -899.714E-03,   125.011E-03,   8.29477E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",       1.00489,  -996.736E-03,   127.769E-03,   9.43304E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   967.634E-03,  -958.444E-03,   133.048E-03,   7.73758E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   531.512E-03,  -519.917E-03,   110.414E-03,   18.3172E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   105.740E-03,  -95.1332E-03,   46.1580E-03,   9.81020E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   188.065E-03,  -175.714E-03,   67.0311E-03,   12.8796E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   680.052E-03,  -670.686E-03,   112.476E-03,   17.8007E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   293.436E-03,  -269.839E-03,   115.289E-03,   15.0099E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   995.258E-03,  -985.892E-03,   136.218E-03,   9.97666E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",       1.54993,      -1.54676,  -99.1079E-03,   176.255E-09
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",       1.00972,      -1.00971,  -4.27279E-03,   4.17991E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   289.940E-03,  -289.061E-03,   22.5473E-03,   18.2583E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   752.958E-03,  -749.279E-03,  -74.3372E-03,   8.16300E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   848.538E-03,  -848.014E-03,  -29.8083E-03,   7.96823E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   180.519E-03,  -180.282E-03,  -9.24592E-03,   15.3908E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   666.968E-03,  -663.750E-03,  -65.4468E-03,   9.80819E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",       1.60636,      -1.59761,  -167.421E-03,   226.135E-09
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",       1.47755,      -1.47282,  -118.095E-03,   1.21610E-06
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   965.303E-03,  -963.311E-03,   61.9717E-03,   8.85497E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",       1.01040,      -1.00567,   97.7284E-03,   5.33298E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   946.964E-03,  -945.140E-03,   58.7486E-03,   8.14203E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   52.4862E-03,  -45.2383E-03,   26.6138E-03,   8.57493E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   79.2535E-03,  -77.3569E-03,  -17.2345E-03,   14.2526E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   60.3396E-03,  -58.9403E-03,   12.9194E-03,   10.0951E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",       1.46012,      -1.45275,  -146.592E-03,   1.98120E-06
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",       1.19429,      -1.18705,  -131.298E-03,   98.7936E-06
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   946.180E-03,  -940.538E-03,  -103.177E-03,   3.87416E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   794.273E-03,  -782.730E-03,  -134.915E-03,   4.84120E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   573.609E-03,  -569.454E-03,  -68.9140E-03,   9.39769E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   141.007E-03,  -134.212E-03,  -43.2477E-03,   7.00558E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   86.3917E-03,  -62.0331E-03,  -60.1284E-03,   13.5087E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   72.6397E-03,  -72.6394E-03,  -200.441E-06,   12.4517E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   113.344E-03,  -97.4106E-03,  -57.9491E-03,   8.93351E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   47.1397E-03,  -45.1079E-03,  -13.6906E-03,   9.64524E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   59.6694E-03,  -56.8395E-03,  -18.1577E-03,   13.0321E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   50.8211E-03,  -50.4092E-03,   6.45734E-03,   6.54739E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",       1.01264,      -1.00575,   117.940E-03,   6.63272E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   981.001E-03,  -978.631E-03,   68.1538E-03,   7.75623E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",       1.25142,      -1.24422,  -134.118E-03,   70.3762E-06
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",       1.36387,      -1.35686,  -138.077E-03,   17.7719E-06
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",       1.30804,      -1.30095,  -136.037E-03,   41.8518E-06
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",       1.13433,      -1.12749,  -124.381E-03,   543.953E-06
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",       1.06448,      -1.05921,  -105.764E-03,   2.47917E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",       1.00399,  -998.012E-03,  -109.437E-03,   4.03609E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   865.252E-03,  -858.143E-03,  -110.688E-03,   3.25428E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   349.038E-03,  -342.618E-03,  -66.6379E-03,   9.47918E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   238.321E-03,  -231.215E-03,  -57.7633E-03,   9.85565E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   935.212E-03,  -934.122E-03,   45.1517E-03,   7.47237E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   86.2467E-03,  -85.3348E-03,   12.5088E-03,   4.66262E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   958.045E-03,  -956.986E-03,   45.0311E-03,   12.0782E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   795.568E-03,  -793.932E-03,   50.9928E-03,   13.0597E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   895.934E-03,  -893.478E-03,   66.2948E-03,   8.90015E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   519.345E-03,  -517.951E-03,   38.0190E-03,   17.9869E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",       1.53648,      -1.52816,  -159.666E-03,   199.896E-09
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   956.418E-03,  -952.676E-03,   84.5177E-03,   7.77778E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   986.952E-03,  -982.948E-03,   88.8047E-03,   10.7481E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   248.017E-03,  -243.915E-03,   44.9215E-03,   16.3469E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   127.829E-03,  -127.829E-03,  -186.469E-06,   6.62258E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",       1.05368,      -1.05285,  -41.6760E-03,   3.60936E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   70.5029E-03,  -61.1784E-03,  -35.0410E-03,   7.35695E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   969.769E-03,  -967.990E-03,   58.7095E-03,   12.8694E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",   897.345E-03,  -895.648E-03,  -55.1610E-03,   4.44114E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   113.602E-03,  -107.834E-03,  -35.7397E-03,   11.9841E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -8.27594,       1.60152,            0.,NA,NA,"",   988.865E-03,  -987.533E-03,  -51.2984E-03,   4.55354E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       8.25490,      -24.0061,            0.,NA,NA,"",   79.7450E-03,  -79.7125E-03,   2.27480E-03,   3.79075E-03
C:/temp/dataset/6/10_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.04303,      -23.2600,            0.,NA,NA,"",   77.7804E-03,  -76.4127E-03,  -14.5221E-03,   2.97133E-03
